0.57686,1.2843,0.50346,2.1255
0.57431,1.2818,0.50091,2.1255
0.57176,1.2818,0.50091,2.1255
0.57431,1.2818,0.50091,2.1204
0.57431,1.2818,0.50091,2.1255
0.57431,1.2818,0.50091,2.1255
0.57686,1.2818,0.50091,2.1281
0.57431,1.2818,0.50346,2.1281
0.57431,1.2792,0.50091,2.1255
0.57686,1.2818,0.50091,2.1255
0.57686,1.2818,0.50346,2.1281
0.57941,1.2818,0.50091,2.1281
0.57431,1.2869,0.50855,2.1204
0.56921,1.2818,0.506,2.1332
0.58196,1.2741,0.49581,2.1306
0.58196,1.2818,0.49581,2.1204
0.57686,1.2894,0.50091,2.1179
0.56666,1.2818,0.506,2.1255
0.57686,1.2767,0.50091,2.1306
0.58196,1.2894,0.49581,2.1255
0.57431,1.2894,0.5111,2.1204
0.56921,1.2843,0.5111,2.1306
0.57686,1.2767,0.49581,2.1306
0.57941,1.2843,0.49581,2.1204
0.56921,1.2894,0.50091,2.1255
0.56666,1.2843,0.506,2.1281
0.57431,1.2767,0.50091,2.1306
0.58196,1.2818,0.49581,2.1255
0.57686,1.2894,0.49836,2.1179
0.56921,1.2818,0.5111,2.1255
0.56921,1.2741,0.50091,2.1306
0.58196,1.2767,0.49581,2.1281
0.58196,1.2894,0.49581,2.1179
0.56921,1.2894,0.50855,2.1255
0.56666,1.2818,0.506,2.1332
0.57431,1.2767,0.49581,2.1332
0.58196,1.2894,0.49581,2.1179
0.57431,1.2894,0.50346,2.1179
0.56921,1.2818,0.506,2.1255
0.56921,1.2741,0.50855,2.1306
0.58196,1.2741,0.49581,2.1306
0.58196,1.2818,0.49581,2.1179
0.57686,1.2894,0.50091,2.1204
0.57176,1.2818,0.50855,2.1281
0.57431,1.2741,0.50091,2.1306
0.57431,1.2818,0.50091,2.1255
0.58196,1.2818,0.50091,2.1281
0.57686,1.2843,0.50346,2.1179
0.56921,1.2818,0.506,2.1255
0.57686,1.2741,0.50346,2.1332
0.58196,1.2767,0.49581,2.1281
0.58196,1.2818,0.50091,2.1255
0.57686,1.2818,0.50091,2.1255
0.56921,1.2818,0.50855,2.1255
0.57176,1.2767,0.50855,2.1332
0.58196,1.2767,0.49581,2.1281
0.57941,1.2894,0.49581,2.1204
0.56921,1.2869,0.50091,2.1204
0.57176,1.2818,0.50855,2.1306
0.57176,1.2767,0.49581,2.1332
0.57941,1.2818,0.50091,2.1255
0.57686,1.2894,0.50346,2.1204
0.56921,1.2818,0.50855,2.1306
0.57431,1.2767,0.50091,2.1332
0.57686,1.2818,0.50091,2.1255
0.57941,1.2818,0.49581,2.1179
0.57431,1.2894,0.50091,2.1204
0.56921,1.2741,0.50855,2.1332
0.57431,1.2792,0.49581,2.1306
0.58196,1.2818,0.49581,2.1179
0.57686,1.2818,0.50091,2.1179
0.57431,1.2818,0.50091,2.1281
0.56921,1.2818,0.50855,2.1306
0.57686,1.2767,0.50091,2.1332
0.58196,1.2843,0.49581,2.1281
0.57686,1.2818,0.50346,2.1204
0.57431,1.2818,0.50091,2.1255
0.56921,1.2741,0.50855,2.1255
0.57686,1.2767,0.50346,2.1332
0.58196,1.2818,0.49581,2.1281
0.58196,1.2818,0.50346,2.1179
0.57686,1.2894,0.50855,2.1255
0.56921,1.2767,0.5111,2.1281
0.58196,1.2818,0.49581,2.1255
0.57431,1.2894,0.50346,2.1255
0.56921,1.2818,0.50855,2.1255
0.57686,1.2818,0.50346,2.1281
0.57686,1.2818,0.49581,2.1281
0.57431,1.2869,0.50091,2.1255
0.57431,1.2818,0.506,2.1255
0.57686,1.2767,0.50091,2.1306
0.57941,1.2843,0.49326,2.1255
0.57941,1.2869,0.49581,2.1204
0.56921,1.2894,0.5111,2.1255
0.57176,1.2767,0.50855,2.1306
0.57941,1.2767,0.49581,2.1332
0.58196,1.2894,0.49581,2.1179
0.57686,1.2869,0.50346,2.1179
0.57176,1.2818,0.5111,2.1255
0.57686,1.2818,0.50346,2.1281
0.57686,1.2792,0.50346,2.1204
0.57686,1.2818,0.50091,2.1255
0.56921,1.2818,0.50346,2.1255
0.57431,1.2741,0.50346,2.1332
0.58196,1.2818,0.49581,2.1281
0.57686,1.2894,0.50091,2.1204
0.56921,1.2818,0.5111,2.1255
0.57686,1.2767,0.50346,2.1281
0.58196,1.2792,0.49581,2.1281
0.57686,1.2869,0.506,2.1204
0.56921,1.2818,0.50855,2.1281
0.56921,1.2741,0.50855,2.1332
0.58196,1.2741,0.50346,2.1281
0.57431,1.2818,0.50091,2.1281
0.57431,1.2843,0.50346,2.1255
0.56921,1.2818,0.5111,2.1281
0.56921,1.2767,0.50091,2.1332
0.57686,1.2818,0.50346,2.1281
0.57941,1.2818,0.49581,2.1281
0.57431,1.2894,0.49836,2.1204
0.57686,1.2818,0.50346,2.1255
0.57686,1.2818,0.50346,2.1281
0.57686,1.2818,0.50346,2.1281
0.57941,1.2818,0.49581,2.1281
0.57431,1.2894,0.50091,2.1204
0.56921,1.2894,0.50855,2.1204
0.56921,1.2741,0.50855,2.1332
0.57176,1.2767,0.50346,2.1332
0.57941,1.2818,0.49581,2.1281
0.57686,1.2894,0.50346,2.1179
0.56921,1.2894,0.50091,2.1255
0.57431,1.2818,0.50091,2.1281
0.57431,1.2818,0.50346,2.1281
0.58196,1.2818,0.49581,2.1255
0.57686,1.2894,0.50346,2.1281
0.56921,1.2894,0.50855,2.1255
0.56921,1.2843,0.50855,2.1332
0.57686,1.2818,0.50346,2.1281
0.58196,1.2818,0.49581,2.1281
0.57686,1.2894,0.50346,2.1255
0.57176,1.2818,0.50091,2.1255
0.57686,1.2741,0.50346,2.1281
0.58196,1.2894,0.49836,2.1255
0.57176,1.2869,0.506,2.1204
0.56921,1.2741,0.50855,2.1332
0.58196,1.2767,0.49581,2.1255
0.58196,1.2894,0.49581,2.1204
0.56921,1.2894,0.50855,2.1255
0.56921,1.2767,0.5111,2.1332
0.58196,1.2792,0.49836,2.1255
0.57431,1.2894,0.50091,2.1204
0.56921,1.2818,0.50855,2.1255
0.57686,1.2767,0.50346,2.1332
0.58196,1.2818,0.49581,2.1281
0.57686,1.2818,0.50346,2.1281
0.57686,1.2818,0.50346,2.1306
0.57431,1.2843,0.50346,2.1281
0.57431,1.2894,0.50346,2.123
0.56921,1.2818,0.50855,2.1255
0.57686,1.2741,0.50346,2.1332
0.58196,1.2843,0.49581,2.1204
0.57431,1.2869,0.50855,2.123
0.56921,1.2767,0.50855,2.1332
0.58196,1.2741,0.50346,2.1255
0.57686,1.2818,0.50346,2.123
0.57431,1.2818,0.50346,2.1255
0.57176,1.2741,0.50346,2.1332
0.57941,1.2843,0.49836,2.1255
0.57686,1.2894,0.50346,2.1204
0.56921,1.2843,0.50855,2.1255
0.57431,1.2741,0.50346,2.1332
0.57941,1.2818,0.49581,2.1281
0.57176,1.2894,0.5111,2.1204
0.56921,1.2767,0.50855,2.1332
0.58196,1.2767,0.49581,2.1281
0.58196,1.2894,0.50091,2.1204
0.56921,1.2818,0.50855,2.1281
0.57686,1.2741,0.50346,2.1281
0.58196,1.2818,0.50346,2.1281
0.57431,1.2818,0.50346,2.1281
0.57431,1.2767,0.50346,2.1332
0.58196,1.2843,0.49581,2.1281
0.57686,1.2894,0.50091,2.1179
