0.59216,1.3277,0.52385,2.2046
0.59471,1.32,0.5213,2.2097
0.59471,1.32,0.5213,2.202
0.59725,1.3302,0.52385,2.1995
0.58706,1.32,0.52894,2.2046
0.59216,1.3149,0.52385,2.2097
0.5998,1.3251,0.51875,2.1995
0.58961,1.3251,0.52385,2.1969
0.58961,1.3226,0.52894,2.2097
0.5998,1.3149,0.5162,2.2046
0.59216,1.3277,0.52385,2.1995
0.58961,1.3226,0.52894,2.2046
0.59216,1.3175,0.5213,2.2046
0.60235,1.3226,0.5162,2.2046
0.59471,1.3277,0.52385,2.1969
0.58706,1.3226,0.52894,2.2046
0.59725,1.3149,0.52385,2.2097
0.5998,1.32,0.5162,2.2046
0.59471,1.3226,0.52385,2.2071
0.59471,1.3226,0.5213,2.2046
0.59216,1.3226,0.5213,2.2046
0.59216,1.3226,0.5213,2.2046
0.59471,1.32,0.5213,2.2071
0.59471,1.3226,0.5213,2.2122
0.59471,1.3226,0.52385,2.2046
0.59471,1.32,0.5213,2.1995
0.58706,1.32,0.52894,2.2046
0.58961,1.3175,0.5264,2.2097
0.5998,1.3149,0.5162,2.2097
0.60235,1.3277,0.51365,2.1995
0.59471,1.32,0.5213,2.2046
0.59725,1.3226,0.5213,2.2097
0.59471,1.3226,0.5213,2.2046
0.59725,1.3226,0.5213,2.2071
0.59471,1.3226,0.5213,2.2046
0.59216,1.3226,0.5213,2.2071
0.59725,1.3226,0.52385,2.202
0.59471,1.3226,0.5162,2.2046
0.59471,1.3302,0.52385,2.2071
0.58706,1.32,0.52894,2.2046
0.59725,1.32,0.52385,2.2046
0.59471,1.32,0.5213,2.2046
0.59471,1.3277,0.5213,2.2046
0.58706,1.3149,0.5264,2.2097
0.60235,1.3149,0.5162,2.2046
0.5998,1.3277,0.51365,2.1969
0.58961,1.32,0.52894,2.2046
0.59471,1.3149,0.5213,2.2046
0.5998,1.32,0.5162,2.2046
0.59471,1.3277,0.5213,2.2046
0.58706,1.3226,0.52894,2.2046
0.59471,1.3149,0.52385,2.2122
0.60235,1.3251,0.5162,2.202
0.58961,1.3277,0.5264,2.1995
0.59216,1.3149,0.52385,2.202
0.5998,1.32,0.5162,2.2046
0.59216,1.32,0.5213,2.2046
0.59471,1.3149,0.52385,2.2071
0.60235,1.3277,0.5162,2.1969
0.59725,1.3226,0.52894,2.202
0.59216,1.32,0.5162,2.2046
0.59471,1.3302,0.5213,2.202
0.58961,1.32,0.5264,2.202
0.59471,1.3149,0.52385,2.2046
0.59471,1.3226,0.51365,2.202
0.59471,1.3226,0.5213,2.1969
0.58706,1.3149,0.52894,2.2097
0.5998,1.3149,0.5162,2.2046
0.60235,1.3277,0.5213,2.1995
0.58706,1.3226,0.5264,2.202
0.58961,1.3175,0.52894,2.2097
0.5998,1.3149,0.5162,2.202
0.5998,1.3277,0.51365,2.1969
0.58961,1.3277,0.5264,2.2046
0.58961,1.3149,0.52894,2.2097
0.60235,1.3149,0.5162,2.2046
0.60235,1.3277,0.5162,2.1969
0.58706,1.3226,0.5264,2.2046
0.59216,1.3175,0.52385,2.2097
0.5998,1.3226,0.51365,2.2046
0.59471,1.3175,0.52385,2.2046
0.59471,1.3149,0.5213,2.2097
0.59725,1.32,0.51365,2.2046
0.58706,1.3251,0.5264,2.1969
0.58961,1.3149,0.5264,2.2097
0.60235,1.3226,0.5162,2.202
0.59216,1.3251,0.5213,2.2046
0.58706,1.3226,0.52894,2.2071
0.59216,1.32,0.52385,2.2046
0.59471,1.3226,0.5213,2.2046
0.59471,1.3226,0.52385,2.2046
0.59471,1.32,0.52385,2.2097
0.5998,1.32,0.51365,2.2046
0.59471,1.3302,0.52385,2.1995
0.58961,1.3149,0.5264,2.2097
0.60235,1.3149,0.5162,2.2046
0.59471,1.3302,0.5213,2.1995
0.58706,1.3226,0.5264,2.202
0.5998,1.3149,0.52385,2.202
0.59471,1.3277,0.5213,2.1995
0.58706,1.3226,0.53149,2.2097
0.60235,1.3149,0.5162,2.2097
0.5998,1.3277,0.5213,2.1969
0.58706,1.3226,0.52894,2.2046
0.59216,1.32,0.52385,2.2046
0.59471,1.32,0.5213,2.1995
0.58961,1.3226,0.5264,2.2046
0.59471,1.3149,0.51365,2.2097
0.60235,1.3277,0.5162,2.1969
0.58706,1.3277,0.53149,2.2046
0.58961,1.3149,0.5264,2.2097
0.5998,1.32,0.51875,2.2046
0.59725,1.3277,0.5213,2.1995
0.58961,1.32,0.52894,2.2046
0.59471,1.3149,0.52385,2.2046
0.60235,1.32,0.5162,2.2046
0.59471,1.3251,0.5213,2.2046
0.59471,1.3226,0.5264,2.2046
0.59471,1.3149,0.52385,2.2046
0.59471,1.32,0.52385,2.2046
0.59725,1.32,0.5213,2.2046
0.59471,1.32,0.5213,2.2097
0.60235,1.32,0.5162,2.2046
