0.54372,1.241,0.48561,2.0771
0.55137,1.2359,0.48051,2.0771
0.55647,1.241,0.47287,2.0694
0.54882,1.2461,0.47797,2.0643
0.54882,1.2435,0.48051,2.072
0.54882,1.241,0.47797,2.072
0.54882,1.2359,0.47797,2.072
0.55647,1.2435,0.47287,2.0694
0.55392,1.2512,0.47542,2.0669
0.54372,1.2486,0.48561,2.0643
0.54117,1.241,0.48816,2.0796
0.54882,1.2384,0.47797,2.0771
0.55137,1.241,0.48306,2.0694
0.55647,1.2486,0.47287,2.0643
0.54372,1.2512,0.48561,2.0669
0.54372,1.2359,0.48561,2.072
0.55137,1.2359,0.48051,2.0771
0.54882,1.2435,0.47797,2.0694
0.55137,1.2435,0.47797,2.072
0.54882,1.2435,0.48051,2.0643
0.55137,1.2435,0.48051,2.0694
0.55137,1.2359,0.47797,2.0771
0.55647,1.2435,0.47287,2.072
0.55647,1.2486,0.47542,2.0643
0.54117,1.2486,0.48816,2.0694
0.54117,1.2359,0.48561,2.0771
0.54882,1.2359,0.47797,2.0771
0.55392,1.2486,0.47287,2.0694
0.54882,1.2486,0.48561,2.0643
0.54117,1.2435,0.47797,2.072
0.54882,1.2359,0.48051,2.0694
0.55647,1.241,0.47287,2.0694
0.54882,1.2486,0.48051,2.072
0.54372,1.241,0.48051,2.072
0.54882,1.2333,0.48051,2.0694
0.54882,1.241,0.48051,2.072
0.55137,1.2435,0.48051,2.072
0.55137,1.241,0.48051,2.0771
0.54882,1.2435,0.48306,2.0694
0.54882,1.2486,0.47542,2.0643
0.54117,1.241,0.48816,2.0694
0.54882,1.2359,0.48306,2.0771
0.55647,1.241,0.47542,2.0643
0.54882,1.2486,0.48561,2.0643
0.54372,1.2359,0.48816,2.0796
0.55647,1.2435,0.47287,2.072
0.55392,1.2486,0.48051,2.0643
0.54117,1.2486,0.48561,2.072
0.54117,1.2359,0.48816,2.0796
0.55647,1.2359,0.47287,2.0694
0.55647,1.2486,0.47542,2.0643
0.54372,1.2486,0.48561,2.0694
0.54372,1.2359,0.48051,2.0771
0.55392,1.2435,0.47287,2.0694
0.54882,1.2512,0.47797,2.0669
0.54372,1.241,0.48561,2.0694
0.54627,1.2359,0.47797,2.0694
0.55647,1.2435,0.47797,2.0694
0.54882,1.2461,0.48051,2.072
0.54882,1.241,0.48561,2.0694
0.54882,1.2359,0.48051,2.0694
0.55647,1.241,0.47542,2.0694
0.54882,1.2435,0.48051,2.072
0.55137,1.241,0.47797,2.0694
0.54882,1.2435,0.47797,2.072
0.54882,1.2486,0.47797,2.0643
0.54372,1.2384,0.48561,2.072
0.54627,1.2359,0.47797,2.0771
0.55647,1.241,0.47542,2.0643
0.54882,1.2486,0.47797,2.0669
0.54882,1.241,0.48051,2.0694
0.54882,1.2435,0.48051,2.0694
0.55647,1.2435,0.47797,2.0694
0.54882,1.2486,0.47797,2.0694
0.54372,1.2435,0.47797,2.0694
0.55647,1.2333,0.48051,2.0745
0.55647,1.2435,0.47287,2.0643
0.54882,1.2486,0.48561,2.0643
0.54372,1.241,0.48561,2.0771
0.55647,1.2359,0.47287,2.0771
0.55647,1.2486,0.47287,2.0643
0.54372,1.2486,0.48561,2.0669
0.54882,1.2333,0.47797,2.0694
0.55647,1.241,0.47287,2.072
0.54882,1.2486,0.48051,2.0643
0.54372,1.2435,0.48561,2.0694
0.54882,1.241,0.48051,2.072
0.54882,1.241,0.47797,2.0643
0.54372,1.241,0.48561,2.0694
0.54882,1.2359,0.48051,2.0694
0.55392,1.2435,0.47287,2.0694
0.54882,1.2486,0.47797,2.0643
0.54372,1.241,0.48561,2.0694
0.54882,1.2435,0.47797,2.0771
0.54882,1.2333,0.47542,2.0694
0.54882,1.2435,0.47542,2.0643
0.54372,1.2486,0.48561,2.0669
0.54372,1.2359,0.48561,2.0771
0.54882,1.2384,0.48051,2.0771
0.55647,1.2435,0.47287,2.072
0.54882,1.2486,0.47797,2.0643
0.54882,1.2486,0.48561,2.0694
0.54882,1.2359,0.47797,2.0771
0.55392,1.2359,0.47287,2.0694
0.55647,1.2486,0.47287,2.0618
0.54372,1.241,0.48561,2.0694
0.54882,1.2359,0.48051,2.0694
0.54882,1.2435,0.47542,2.0694
0.54882,1.241,0.48051,2.0694
0.54117,1.241,0.47797,2.0694
0.55647,1.2359,0.47287,2.0771
0.55647,1.2486,0.47287,2.0643
0.54117,1.2512,0.48561,2.072
0.54372,1.2359,0.48051,2.0771
0.55647,1.2435,0.47542,2.0694
0.54882,1.2486,0.48051,2.0694
0.54372,1.2461,0.48561,2.0694
0.54372,1.2359,0.48561,2.0771
0.55647,1.2359,0.47287,2.0771
0.54882,1.241,0.47542,2.0694
0.54882,1.2486,0.48561,2.0643
0.54117,1.2435,0.48561,2.0771
0.54882,1.2359,0.47797,2.0771
0.55647,1.2435,0.47542,2.0643
0.54882,1.2512,0.48561,2.0643
0.54117,1.241,0.48561,2.072
0.54372,1.2384,0.48306,2.0771
0.55647,1.2359,0.47542,2.0771
0.55647,1.2435,0.47542,2.0643
0.54882,1.2486,0.47797,2.0643
0.54117,1.241,0.48561,2.072
0.54882,1.2359,0.48051,2.0771
0.55392,1.2435,0.47542,2.0694
0.55392,1.2486,0.47287,2.0618
0.54372,1.2486,0.48561,2.0643
0.54117,1.241,0.48561,2.0771
0.55647,1.2359,0.47287,2.0771
0.55647,1.2435,0.47287,2.0618
0.54882,1.2486,0.48561,2.0643
0.54117,1.2359,0.48561,2.0771
0.55902,1.2333,0.47287,2.0694
0.54882,1.2486,0.48051,2.0643
0.54117,1.2435,0.48561,2.0694
0.54627,1.2359,0.48051,2.0771
0.55392,1.2333,0.47542,2.0771
0.55647,1.2486,0.47287,2.0643
0.54882,1.2486,0.48561,2.0643
