0.63039,1.3506,0.55953,2.3397
0.63804,1.3557,0.55189,2.3422
0.63039,1.3633,0.55953,2.332
0.62529,1.3633,0.56463,2.3397
0.62529,1.3506,0.56718,2.3473
0.63039,1.3506,0.55443,2.3473
0.63804,1.3633,0.55443,2.3346
0.63039,1.3659,0.55953,2.3346
0.62529,1.3506,0.56463,2.3473
0.63804,1.3506,0.55698,2.3499
0.63804,1.3582,0.55189,2.3371
0.63294,1.3633,0.55953,2.3346
0.62529,1.3582,0.56718,2.3499
0.63039,1.3582,0.55953,2.3422
0.63804,1.3557,0.55443,2.3422
0.63039,1.3633,0.55953,2.3371
0.62275,1.3608,0.56463,2.3371
0.62529,1.3532,0.56718,2.3499
0.62784,1.3506,0.55953,2.3473
0.63804,1.3557,0.55443,2.3397
0.63294,1.3633,0.55953,2.332
0.63039,1.3557,0.55698,2.3422
0.62529,1.3506,0.56463,2.3499
0.63804,1.3506,0.55189,2.3473
0.63549,1.3557,0.55443,2.3397
0.63039,1.3608,0.55698,2.3346
0.62529,1.3557,0.56718,2.3397
0.62529,1.3532,0.55953,2.3473
0.63804,1.3532,0.55443,2.3422
0.63804,1.3633,0.55443,2.3346
0.63294,1.3557,0.55953,2.3422
0.62529,1.3557,0.56463,2.3397
0.63039,1.3532,0.55953,2.3422
0.63804,1.3582,0.55443,2.3422
0.63039,1.3633,0.55698,2.3422
0.62275,1.3557,0.56463,2.3422
0.63039,1.3506,0.55953,2.3473
0.63804,1.3532,0.55443,2.3422
0.63549,1.3633,0.55443,2.3346
0.62529,1.3633,0.56718,2.3371
0.62529,1.3532,0.56463,2.3499
0.63549,1.3506,0.55189,2.3473
0.63804,1.3633,0.55443,2.3346
0.63039,1.3633,0.55698,2.3346
0.62529,1.3557,0.56718,2.3422
0.63039,1.3582,0.56718,2.3499
0.63549,1.3532,0.55443,2.3499
0.63039,1.3582,0.55443,2.3422
0.63294,1.3633,0.55698,2.3346
0.62275,1.3582,0.56463,2.3422
0.63039,1.3506,0.55698,2.3473
0.63549,1.3532,0.55698,2.3397
0.63804,1.3633,0.55443,2.332
0.62529,1.3633,0.56463,2.3346
0.62529,1.3506,0.56718,2.3397
0.63039,1.3506,0.55953,2.3397
0.63294,1.3557,0.55698,2.3422
0.63039,1.3582,0.55953,2.3422
0.63039,1.3557,0.55698,2.3473
0.63039,1.3557,0.55698,2.3397
0.63039,1.3633,0.55953,2.3346
0.62275,1.3582,0.56718,2.3397
0.63039,1.3532,0.55953,2.3473
0.63804,1.3582,0.55189,2.3397
0.63039,1.3633,0.55953,2.3422
0.62529,1.3582,0.56463,2.3499
0.63039,1.3532,0.55698,2.3473
0.63804,1.3582,0.55443,2.3346
0.62529,1.3633,0.55953,2.3371
0.62529,1.3532,0.56463,2.3473
0.63549,1.3506,0.55953,2.3397
0.63294,1.3582,0.55698,2.3371
0.63039,1.3582,0.55953,2.3422
0.63039,1.3506,0.55698,2.3499
0.63804,1.3557,0.55443,2.3422
0.63039,1.3633,0.55698,2.3346
0.62529,1.3532,0.56463,2.3499
0.63804,1.3532,0.55189,2.3422
0.63294,1.3633,0.55953,2.3371
0.62275,1.3582,0.56463,2.3422
0.63039,1.3506,0.55953,2.3422
0.63039,1.3557,0.55189,2.3422
0.63039,1.3582,0.55953,2.3422
0.63039,1.3582,0.55953,2.3397
0.63039,1.3557,0.55953,2.3397
0.63039,1.3582,0.55698,2.3346
0.63039,1.3557,0.56463,2.3422
0.63039,1.3532,0.55953,2.3473
0.63804,1.3557,0.55189,2.3397
0.63039,1.3633,0.55953,2.3346
0.62529,1.3532,0.56718,2.3499
0.63804,1.3532,0.55698,2.3499
0.63549,1.3557,0.55189,2.3346
0.62529,1.3633,0.55953,2.3346
0.62529,1.3582,0.55953,2.3422
0.63039,1.3506,0.55953,2.3397
0.63804,1.3557,0.55443,2.3371
0.62275,1.3633,0.56463,2.3346
0.62275,1.3582,0.55953,2.3397
0.63039,1.3582,0.55953,2.3422
0.63039,1.3557,0.55953,2.3371
0.63039,1.3582,0.55698,2.3397
0.63039,1.3582,0.55698,2.3499
0.63294,1.3582,0.55953,2.3397
0.63039,1.3557,0.55953,2.3346
0.63039,1.3582,0.55953,2.3422
0.63039,1.3582,0.55953,2.3473
0.63039,1.3557,0.55953,2.3422
0.63039,1.3557,0.55443,2.3371
0.63039,1.3582,0.55953,2.3346
0.62529,1.3506,0.56463,2.3473
0.63804,1.3532,0.55698,2.3473
0.63549,1.3633,0.55443,2.3371
0.63039,1.3633,0.56718,2.3346
0.62529,1.3582,0.56718,2.3499
0.63039,1.3506,0.55953,2.3473
0.62784,1.3557,0.55953,2.3397
0.63549,1.3633,0.55443,2.3371
0.63039,1.3633,0.55698,2.3371
0.62529,1.3557,0.56718,2.3473
0.63039,1.3532,0.55698,2.3473
0.63804,1.3582,0.55443,2.3346
0.63039,1.3633,0.55698,2.3371
0.62529,1.3633,0.56718,2.3397
0.62529,1.3532,0.56718,2.3473
0.63549,1.3532,0.55443,2.3473
0.63549,1.3633,0.55443,2.3346
0.63039,1.3659,0.56463,2.3346
0.62275,1.3582,0.56718,2.3473
0.63804,1.3506,0.55953,2.3473
0.63804,1.3557,0.55443,2.3346
0.63294,1.3633,0.56463,2.3346
0.62529,1.3557,0.56718,2.3397
0.63294,1.3506,0.55953,2.3473
0.63804,1.3557,0.55443,2.3371
0.63039,1.3633,0.55698,2.3346
0.63039,1.3557,0.55698,2.3422
0.63039,1.3557,0.55953,2.3473
0.63039,1.3557,0.55953,2.3422
0.63039,1.3557,0.55698,2.3422
0.63039,1.3582,0.55698,2.3422
0.63039,1.3557,0.55953,2.3473
0.63039,1.3557,0.55953,2.3422
0.63039,1.3582,0.55443,2.3397
0.63039,1.3582,0.55953,2.3422
0.62529,1.3582,0.56208,2.3422
0.63039,1.3506,0.55953,2.3397
0.63039,1.3582,0.55443,2.3422
0.63039,1.3633,0.55953,2.3346
0.62529,1.3582,0.56463,2.3422
0.63294,1.3532,0.55953,2.3473
0.63804,1.3557,0.55189,2.3422
0.63804,1.3633,0.55443,2.3371
0.62529,1.3633,0.56718,2.3346
0.62275,1.3506,0.56718,2.3499
0.63039,1.3532,0.55443,2.3473
0.63804,1.3582,0.55443,2.3346
0.62529,1.3633,0.56463,2.3346
0.62529,1.3532,0.56463,2.3397
0.63039,1.3506,0.55953,2.3397
0.63039,1.3557,0.55953,2.3422
0.62784,1.3557,0.55953,2.3397
0.63039,1.3557,0.55953,2.3422
0.63039,1.3532,0.55953,2.3397
0.63804,1.3582,0.55189,2.3346
0.63039,1.3659,0.55698,2.3346
0.62529,1.3582,0.56718,2.3422
0.63039,1.3506,0.55953,2.3473
0.63804,1.3582,0.55189,2.3397
0.63804,1.3633,0.55698,2.3346
0.62529,1.3582,0.56463,2.3397
0.63039,1.3532,0.55953,2.3397
0.63039,1.3582,0.55953,2.3422
0.63039,1.3582,0.55698,2.3422
0.63039,1.3506,0.55953,2.3499
0.63804,1.3557,0.55443,2.3422
0.63039,1.3659,0.55953,2.3371
0.62529,1.3557,0.56463,2.3422
0.63039,1.3532,0.55953,2.3473
0.63549,1.3582,0.55443,2.3397
0.63039,1.3659,0.55953,2.3346
0.62275,1.3532,0.56718,2.3473
0.63804,1.3532,0.55189,2.3397
0.63039,1.3633,0.55698,2.3346
0.62275,1.3557,0.55953,2.3397
0.63039,1.3532,0.55953,2.3397
0.63804,1.3582,0.55698,2.3422
0.63039,1.3582,0.55953,2.3397
0.63039,1.3582,0.55953,2.3499
0.63039,1.3582,0.55953,2.3422
0.63039,1.3659,0.55953,2.3346
0.62275,1.3557,0.56718,2.3422
0.62275,1.3532,0.55953,2.3473
0.63804,1.3532,0.55189,2.3422
0.63549,1.3633,0.55443,2.3346
0.62529,1.3659,0.56463,2.3346
0.62275,1.3532,0.56718,2.3499
0.62784,1.3506,0.55189,2.3473
0.63294,1.3582,0.55443,2.3422
0.63294,1.3582,0.55698,2.3397
0.62529,1.3582,0.56463,2.3422
0.63804,1.3532,0.55698,2.3473
0.63804,1.3582,0.55443,2.332
0.62275,1.3633,0.56718,2.3346
0.62275,1.3582,0.56463,2.3473
0.63039,1.3532,0.55698,2.3473
0.63804,1.3659,0.55189,2.3397
0.63039,1.3659,0.55698,2.332
0.62275,1.3582,0.56463,2.3397
0.62275,1.3532,0.55953,2.3473
0.63549,1.3506,0.55443,2.3397
0.63804,1.3659,0.55443,2.3371
0.62275,1.3659,0.56718,2.3397
0.62529,1.3506,0.56463,2.3473
0.63549,1.3532,0.55189,2.3473
0.63804,1.3582,0.55443,2.3346
0.62784,1.3659,0.55953,2.332
0.62275,1.3582,0.56463,2.3397
0.63039,1.3532,0.55953,2.3473
0.63039,1.3608,0.55953,2.3422
0.63039,1.3608,0.55698,2.3346
0.63039,1.3659,0.56718,2.332
0.62529,1.3532,0.56463,2.3473
0.63804,1.3532,0.55189,2.3473
0.63549,1.3659,0.55189,2.3346
0.63039,1.3633,0.56463,2.3346
0.62529,1.3582,0.56718,2.3473
0.63039,1.3506,0.55953,2.3473
0.63549,1.3582,0.55189,2.3397
0.63804,1.3659,0.55443,2.3346
0.63039,1.3659,0.56718,2.3346
0.62275,1.3557,0.56718,2.3473
0.63039,1.3557,0.56208,2.3473
0.62784,1.3557,0.55698,2.3422
0.63549,1.3633,0.55443,2.3346
0.62529,1.3659,0.56718,2.3397
0.62275,1.3532,0.56718,2.3448
0.63804,1.3532,0.55189,2.3422
0.63549,1.3633,0.55443,2.332
0.63039,1.3557,0.55698,2.3397
0.62784,1.3557,0.55698,2.3473
0.63294,1.3557,0.55443,2.3397
0.63039,1.3659,0.55953,2.3371
0.62275,1.3582,0.56463,2.3397
0.63039,1.3532,0.55953,2.3473
0.63549,1.3557,0.55189,2.3397
0.63039,1.3659,0.55698,2.3346
0.62275,1.3557,0.56463,2.3473
0.63804,1.3506,0.55953,2.3473
0.63549,1.3633,0.55189,2.3346
0.62784,1.3633,0.55953,2.3397
0.62784,1.3582,0.56463,2.3397
0.63039,1.3557,0.55698,2.3397
0.63549,1.3582,0.55698,2.3397
0.63039,1.3582,0.55953,2.3397
0.63039,1.3582,0.56463,2.3448
0.63549,1.3506,0.55189,2.3397
0.63804,1.3659,0.55189,2.332
0.62529,1.3557,0.56463,2.3397
0.62784,1.3506,0.55953,2.3473
0.63549,1.3582,0.55443,2.3397
0.63039,1.3633,0.55953,2.3346
0.63039,1.3582,0.56718,2.3397
0.63039,1.3557,0.55698,2.3499
0.62784,1.3582,0.55953,2.3422
0.63039,1.3557,0.55698,2.3422
0.63039,1.3582,0.55698,2.3397
0.63039,1.3582,0.55953,2.3448
0.63039,1.3582,0.55698,2.3397
0.63039,1.3582,0.55698,2.332
0.63039,1.3608,0.56718,2.3422
0.63039,1.3582,0.55953,2.3473
0.62784,1.3557,0.55698,2.3397
0.63804,1.3582,0.55443,2.3397
0.63039,1.3633,0.55698,2.332
0.63039,1.3582,0.55953,2.3397
0.62784,1.3582,0.55698,2.3397
0.63039,1.3582,0.55953,2.3397
0.63549,1.3582,0.55189,2.3397
0.62784,1.3633,0.55953,2.3397
0.62275,1.3582,0.56463,2.3397
0.62275,1.3506,0.56718,2.3473
0.63804,1.3532,0.55189,2.3448
0.63549,1.3582,0.55189,2.3346
0.62784,1.3633,0.55698,2.3346
0.62275,1.3582,0.56463,2.3473
0.62784,1.3506,0.55953,2.3473
0.63804,1.3557,0.55698,2.3397
0.63039,1.3659,0.55698,2.3397
0.62275,1.3608,0.56718,2.3397
0.62275,1.3532,0.56463,2.3473
0.63549,1.3532,0.55189,2.3473
0.63549,1.3659,0.55189,2.332
0.63039,1.3633,0.56463,2.332
0.62275,1.3506,0.56718,2.3473
0.63549,1.3506,0.55443,2.3397
0.63804,1.3633,0.55953,2.3422
0.62275,1.3582,0.56463,2.3397
0.62784,1.3532,0.55953,2.3473
0.63804,1.3557,0.55189,2.3397
0.63039,1.3633,0.55698,2.332
0.62275,1.3582,0.56463,2.3397
0.63039,1.3532,0.55953,2.3448
0.63549,1.3582,0.55443,2.3397
0.63039,1.3633,0.55698,2.3422
0.62275,1.3557,0.55953,2.3397
0.63549,1.3532,0.55189,2.3473
0.63549,1.3659,0.55443,2.332
0.62275,1.3633,0.56718,2.3371
0.62529,1.3506,0.56718,2.3499
0.63549,1.3506,0.55443,2.3448
0.63549,1.3582,0.55189,2.3371
0.63039,1.3659,0.55698,2.3346
0.62784,1.3557,0.56463,2.3397
0.62784,1.3582,0.55698,2.3397
0.63039,1.3582,0.55953,2.3397
0.63804,1.3557,0.55443,2.3422
0.63039,1.3633,0.55953,2.3346
0.62275,1.3557,0.56463,2.3397
0.62784,1.3506,0.55953,2.3448
0.63804,1.3506,0.55443,2.3397
0.63549,1.3659,0.55443,2.332
0.62529,1.3633,0.56463,2.332
0.62275,1.3532,0.56718,2.3397
0.63039,1.3582,0.55698,2.3397
0.63549,1.3557,0.55189,2.3397
0.63804,1.3659,0.55698,2.332
0.62275,1.3659,0.56463,2.3397
0.62275,1.3532,0.56463,2.3448
0.63804,1.3532,0.55189,2.3397
0.63549,1.3633,0.55443,2.332
0.62275,1.3633,0.56718,2.332
0.62529,1.3532,0.56463,2.3473
0.63549,1.3506,0.55189,2.3397
0.63549,1.3633,0.55189,2.3346
0.62275,1.3633,0.56718,2.3346
0.62529,1.3506,0.56463,2.3448
0.62784,1.3506,0.55698,2.3448
0.63804,1.3608,0.55189,2.3397
0.63039,1.3633,0.55698,2.3346
0.62275,1.3582,0.56718,2.3397
0.63039,1.3532,0.55698,2.3448
0.63549,1.3582,0.55443,2.3397
0.63039,1.3659,0.55698,2.332
0.62275,1.3557,0.56463,2.3397
0.62784,1.3582,0.55698,2.3473
0.63039,1.3557,0.55953,2.3397
0.63039,1.3557,0.55698,2.3346
0.63039,1.3557,0.56463,2.3397
0.63039,1.3532,0.55953,2.3473
0.62784,1.3582,0.55698,2.3397
0.63039,1.3582,0.55953,2.3397
0.62784,1.3582,0.55698,2.3371
0.63039,1.3582,0.55953,2.3397
0.63039,1.3633,0.55698,2.3346
0.62275,1.3532,0.56463,2.3448
0.63549,1.3506,0.55443,2.3397
0.63804,1.3557,0.55953,2.332
0.63039,1.3633,0.56463,2.3397
0.63039,1.3506,0.55953,2.3473
0.63549,1.3557,0.55443,2.3397
0.63549,1.3633,0.55443,2.3346
0.63039,1.3659,0.55698,2.3346
0.62275,1.3557,0.56208,2.3448
0.63039,1.3506,0.55698,2.3473
