0.52078,1.0702,0.41424,1.8858
0.53608,1.0702,0.4015,1.8884
0.53608,1.0753,0.4015,1.8756
0.52843,1.0829,0.40914,1.8782
0.52843,1.0778,0.40914,1.8807
0.52333,1.0753,0.40914,1.8807
0.53098,1.0702,0.40914,1.8807
0.53353,1.0778,0.4015,1.8807
0.52843,1.0855,0.40914,1.8756
0.52843,1.0829,0.40914,1.8807
0.53098,1.0778,0.40914,1.8833
0.52843,1.0702,0.40914,1.8884
0.53608,1.0702,0.4015,1.8884
0.53353,1.0804,0.40405,1.8756
0.52843,1.0855,0.40914,1.8807
0.52078,1.0855,0.41424,1.8807
0.52333,1.0753,0.41424,1.8884
0.52843,1.0702,0.40914,1.8884
0.53353,1.0778,0.39895,1.8807
0.52843,1.0778,0.40659,1.8756
0.52843,1.0829,0.40659,1.8833
0.52078,1.0778,0.41424,1.8884
0.52843,1.0727,0.40914,1.8884
0.52843,1.0727,0.40914,1.8807
0.53353,1.0778,0.4015,1.8833
0.53608,1.0855,0.40405,1.8756
0.52843,1.0829,0.40659,1.8782
0.52078,1.0778,0.41424,1.8807
0.52843,1.0778,0.40659,1.8807
0.52588,1.0727,0.40659,1.8807
0.53608,1.0804,0.4015,1.8807
0.52843,1.0855,0.40659,1.8807
0.52078,1.0855,0.41424,1.8807
0.52333,1.0753,0.41424,1.8884
0.52843,1.0702,0.4015,1.8858
0.53353,1.0778,0.4015,1.8756
0.52843,1.0829,0.40914,1.8756
0.52843,1.0804,0.40914,1.8807
0.53098,1.0778,0.40914,1.8884
0.52843,1.0778,0.40914,1.8833
0.52843,1.0804,0.40914,1.8756
0.52843,1.0855,0.40914,1.8807
0.52078,1.0804,0.41424,1.8807
0.52588,1.0727,0.40659,1.8884
0.53608,1.0778,0.4015,1.8807
0.52843,1.0778,0.40659,1.8782
0.52843,1.0778,0.40914,1.8807
0.52843,1.0778,0.41424,1.8807
0.52843,1.0702,0.4015,1.8858
0.53353,1.0778,0.4015,1.8756
0.52843,1.0855,0.40659,1.8782
0.52078,1.0778,0.41424,1.8807
0.52588,1.0778,0.40659,1.8833
0.52843,1.0778,0.40659,1.8833
0.53608,1.0804,0.4015,1.8731
0.52843,1.0778,0.40659,1.8756
0.53098,1.0855,0.40914,1.8833
0.52333,1.0778,0.41424,1.8807
0.52078,1.0702,0.41424,1.8909
0.53098,1.0702,0.4015,1.8858
0.53353,1.0804,0.4015,1.8756
0.52843,1.0855,0.40405,1.8756
0.52078,1.0778,0.41424,1.8833
0.53098,1.0778,0.40914,1.8884
0.52843,1.0753,0.40659,1.8807
0.52843,1.0778,0.40914,1.8807
0.52843,1.0855,0.40914,1.8833
0.52078,1.0778,0.41169,1.8807
0.52843,1.0702,0.40659,1.8807
0.53608,1.0778,0.4015,1.8807
0.53608,1.0829,0.40659,1.8756
0.52078,1.0855,0.41424,1.8807
0.52333,1.0727,0.41424,1.8884
0.52843,1.0702,0.4015,1.8884
0.53353,1.0778,0.4015,1.8756
0.52843,1.0855,0.40914,1.8756
0.52843,1.0778,0.40914,1.8807
0.52078,1.0778,0.40659,1.8833
0.52843,1.0778,0.40659,1.8807
0.53353,1.0727,0.4015,1.8833
0.53353,1.0855,0.4015,1.8756
0.52843,1.0855,0.41169,1.8756
0.52333,1.0702,0.41424,1.8807
0.53608,1.0727,0.40914,1.8858
0.53353,1.0778,0.4015,1.8807
0.52843,1.0778,0.40659,1.8731
0.52843,1.0778,0.40659,1.8833
0.52333,1.0804,0.41424,1.8833
0.52843,1.0727,0.40914,1.8858
0.52588,1.0804,0.40659,1.8833
