0.6202,1.2741,0.52385,2.2377
0.61255,1.2741,0.52894,2.2326
0.61255,1.2767,0.53149,2.2403
0.61255,1.2767,0.52894,2.2505
0.61255,1.2767,0.52894,2.2403
0.6202,1.2767,0.52385,2.2403
0.61,1.2818,0.52894,2.2352
0.6049,1.2818,0.53659,2.2403
0.6049,1.2741,0.53659,2.2479
0.61765,1.2716,0.52385,2.2479
0.61765,1.2843,0.5264,2.2352
0.61,1.2843,0.53404,2.2377
0.6049,1.2767,0.52894,2.2403
0.61255,1.2741,0.53149,2.2403
0.61255,1.2741,0.53149,2.2352
0.61255,1.2818,0.53659,2.2403
0.6049,1.2716,0.52894,2.2479
0.61765,1.2716,0.52385,2.2403
0.61765,1.2818,0.52385,2.2352
0.61255,1.2818,0.52894,2.2352
0.6049,1.2767,0.53404,2.2454
0.61,1.2716,0.52385,2.2479
0.6202,1.2818,0.52385,2.2403
0.61255,1.2818,0.53149,2.2403
0.61255,1.2741,0.53659,2.2403
0.61255,1.2767,0.53149,2.2479
0.61765,1.2818,0.52385,2.2377
0.6049,1.2818,0.53659,2.2428
0.6049,1.269,0.53659,2.2479
0.61765,1.2767,0.52385,2.2403
0.61255,1.2818,0.5264,2.2352
0.60745,1.2818,0.53659,2.2403
0.6049,1.269,0.53659,2.2479
0.6202,1.269,0.52894,2.2479
0.6202,1.2767,0.5264,2.2352
0.61,1.2818,0.52894,2.2352
0.6049,1.2767,0.53659,2.2454
0.61255,1.269,0.53149,2.2479
0.61765,1.2767,0.52385,2.2352
0.61255,1.2792,0.53149,2.2377
0.6049,1.2741,0.53404,2.2403
0.61,1.2716,0.53149,2.2479
0.6202,1.2767,0.5213,2.2403
0.61255,1.2818,0.52894,2.2326
0.6049,1.2741,0.53659,2.2403
0.61,1.2716,0.52894,2.2479
0.6202,1.2741,0.5213,2.2403
0.61255,1.2818,0.53149,2.2352
0.61255,1.2741,0.53149,2.2403
0.61255,1.2767,0.52894,2.2479
0.61255,1.2741,0.52894,2.2403
0.61255,1.2741,0.5264,2.2403
0.61255,1.2767,0.52894,2.2403
0.61255,1.2767,0.53149,2.2403
0.61255,1.2767,0.52894,2.2428
0.61765,1.2741,0.52385,2.2428
0.61255,1.2818,0.52894,2.2326
0.60745,1.2767,0.53659,2.2403
0.61255,1.269,0.53149,2.2403
0.6202,1.2741,0.5213,2.2403
0.61255,1.2818,0.52894,2.2403
0.60235,1.2767,0.53659,2.2428
0.61255,1.2741,0.53149,2.2403
0.61255,1.2741,0.53149,2.2326
0.61255,1.2741,0.52894,2.2403
0.6049,1.2741,0.52894,2.2403
0.61255,1.2741,0.53149,2.2428
0.61765,1.2741,0.52385,2.2403
0.61255,1.2818,0.52894,2.2352
0.6049,1.2741,0.53659,2.2428
0.61255,1.269,0.52894,2.2479
0.6202,1.2767,0.5264,2.2403
0.6202,1.2818,0.52894,2.2352
0.6049,1.2818,0.53659,2.2403
0.60745,1.269,0.53659,2.2479
0.61255,1.269,0.53149,2.2505
0.61765,1.2767,0.52385,2.2352
0.61255,1.2818,0.52894,2.2352
0.60745,1.2741,0.53659,2.2403
0.61255,1.2741,0.53149,2.2479
0.61255,1.2741,0.52894,2.2403
0.61765,1.2767,0.52385,2.2403
0.61255,1.2818,0.52894,2.2326
0.6049,1.2741,0.53659,2.2403
0.61255,1.2716,0.53149,2.2479
0.61765,1.269,0.5264,2.2403
0.61765,1.2741,0.52894,2.2352
0.61255,1.2767,0.53149,2.2403
0.61255,1.2741,0.53149,2.2428
0.61,1.269,0.53149,2.2403
0.6202,1.2741,0.5264,2.2352
0.61255,1.2818,0.53149,2.2352
0.6049,1.2741,0.53404,2.2403
0.61765,1.269,0.53149,2.2479
0.61765,1.2767,0.52385,2.2403
0.61255,1.2843,0.53149,2.2377
0.61255,1.2741,0.53149,2.2403
0.61255,1.2767,0.52894,2.2479
0.61255,1.2741,0.52894,2.2403
0.61765,1.2818,0.52385,2.2352
0.6049,1.2792,0.53659,2.2352
0.60745,1.269,0.53659,2.2479
0.61765,1.269,0.52385,2.2428
0.61765,1.2818,0.52385,2.2377
0.6049,1.2741,0.53659,2.2403
0.61255,1.269,0.52894,2.2428
0.61765,1.2792,0.52385,2.2403
0.6049,1.2818,0.52894,2.2377
0.61255,1.2767,0.52894,2.2403
0.61255,1.269,0.53149,2.2403
0.61765,1.2716,0.52385,2.2403
0.6202,1.2843,0.52385,2.2352
0.60745,1.2818,0.53659,2.2403
0.60745,1.269,0.53149,2.2479
0.61255,1.2741,0.53149,2.2403
0.61765,1.2843,0.52385,2.2352
0.6049,1.2818,0.53659,2.2326
0.6049,1.269,0.53659,2.2479
0.61255,1.269,0.53149,2.2505
0.6202,1.2741,0.52385,2.2428
0.61255,1.2818,0.53149,2.2352
0.61255,1.2741,0.5264,2.2403
0.60745,1.269,0.53659,2.2479
0.61765,1.269,0.52894,2.2479
0.61765,1.2741,0.52385,2.2326
0.61255,1.2792,0.53149,2.2403
0.60745,1.2767,0.53659,2.2428
0.61255,1.2716,0.52894,2.2428
0.6202,1.2741,0.52385,2.2403
0.61255,1.2818,0.5264,2.2352
0.60745,1.2741,0.53404,2.2403
0.61255,1.2767,0.52894,2.2479
0.61255,1.2741,0.52894,2.2403
0.61255,1.2767,0.53149,2.2428
0.61255,1.2843,0.53149,2.2403
0.6049,1.2741,0.53659,2.2428
0.6049,1.2767,0.53149,2.2479
0.61255,1.269,0.53149,2.2403
0.6202,1.2741,0.5264,2.2403
0.61255,1.2818,0.53149,2.2377
0.60745,1.2767,0.53404,2.2403
0.6049,1.269,0.53659,2.2479
0.61765,1.269,0.52385,2.2505
0.6202,1.2818,0.5264,2.2352
0.61255,1.2818,0.53149,2.2377
0.60745,1.2767,0.53404,2.2428
0.61255,1.2741,0.53149,2.2403
0.61255,1.2741,0.53149,2.2428
0.61255,1.2741,0.53149,2.2403
0.6151,1.2741,0.52894,2.2403
0.61255,1.269,0.52894,2.2428
0.6202,1.2741,0.52385,2.2403
0.61255,1.2818,0.52894,2.2403
0.61,1.2741,0.53659,2.2428
0.60745,1.2665,0.53659,2.2479
0.61765,1.269,0.52385,2.2403
0.61765,1.2767,0.52385,2.2352
0.61255,1.2818,0.53149,2.2352
0.60745,1.2767,0.53659,2.2403
0.61255,1.2741,0.52894,2.2479
0.61255,1.269,0.52894,2.2428
0.6202,1.2741,0.5264,2.2403
0.61255,1.2818,0.52894,2.2377
0.6049,1.2818,0.53149,2.2428
0.61255,1.2716,0.52894,2.2505
0.61255,1.2741,0.53149,2.2403
0.61255,1.2741,0.52894,2.2428
0.61255,1.2818,0.53149,2.2428
0.60745,1.2818,0.53659,2.2403
0.60745,1.2741,0.53659,2.2428
0.61255,1.269,0.52894,2.2505
0.6202,1.269,0.52385,2.2428
0.6202,1.2792,0.52385,2.2352
0.6049,1.2818,0.53404,2.2403
0.60745,1.269,0.53659,2.2505
0.61765,1.269,0.52385,2.2479
0.6202,1.2818,0.5264,2.2352
0.60745,1.2818,0.53659,2.2454
0.60745,1.2716,0.53404,2.2479
0.61765,1.269,0.5264,2.2505
0.61765,1.2767,0.52385,2.2428
0.6151,1.2792,0.52894,2.2428
0.6049,1.2741,0.53659,2.2403
0.61255,1.269,0.53149,2.2505
0.6202,1.269,0.5213,2.2454
0.6202,1.2818,0.52385,2.2377
0.6151,1.2818,0.53149,2.2352
0.6049,1.2741,0.53659,2.2428
0.61255,1.2741,0.53149,2.2479
0.61255,1.2741,0.52894,2.2428
0.61765,1.2741,0.52385,2.2377
0.60745,1.2792,0.53404,2.2377
0.60745,1.2741,0.53404,2.2428
0.61255,1.269,0.53149,2.2505
0.61765,1.2741,0.52385,2.2428
0.61255,1.2792,0.53149,2.2377
0.60745,1.2792,0.53659,2.2428
0.60745,1.269,0.53659,2.2479
0.61255,1.269,0.52385,2.2479
0.6202,1.2741,0.52385,2.2377
0.61255,1.2818,0.53149,2.2377
0.6049,1.2792,0.53659,2.2403
0.60745,1.2741,0.52894,2.2505
0.61255,1.2741,0.53149,2.2403
0.61255,1.2741,0.52894,2.2428
0.61255,1.2818,0.53149,2.2352
0.6049,1.2741,0.53659,2.2505
0.61255,1.2665,0.53149,2.2479
0.61255,1.2741,0.52894,2.2428
0.61255,1.2741,0.52894,2.2377
0.61255,1.2741,0.53149,2.2403
0.60745,1.2741,0.53659,2.2428
0.61255,1.269,0.53149,2.2505
0.61765,1.2741,0.52385,2.2428
0.61255,1.2741,0.5264,2.2377
0.6151,1.2767,0.52894,2.2403
0.61255,1.2741,0.53659,2.2403
0.61255,1.269,0.53149,2.2403
0.6202,1.2741,0.52385,2.2428
0.61255,1.2818,0.53149,2.2377
0.60745,1.2818,0.53659,2.2428
0.60745,1.2665,0.53659,2.2479
0.6202,1.269,0.52894,2.2428
0.61255,1.2741,0.52385,2.2428
0.6151,1.2792,0.52894,2.2403
0.60745,1.2741,0.53659,2.2428
0.6049,1.2665,0.53659,2.2505
0.6202,1.269,0.5213,2.2505
0.62275,1.2818,0.52385,2.2377
0.60745,1.2818,0.53659,2.2403
0.60745,1.2741,0.53659,2.2428
0.6049,1.269,0.53659,2.2505
0.61255,1.269,0.52894,2.2454
0.6202,1.2741,0.53149,2.2428
0.61255,1.2792,0.53149,2.2352
0.60745,1.2818,0.53404,2.2403
0.60745,1.2716,0.53659,2.2505
0.6202,1.269,0.52894,2.2505
0.6202,1.2818,0.52385,2.2352
0.61255,1.2818,0.5264,2.2377
0.61,1.2741,0.53659,2.2479
0.61255,1.269,0.53149,2.2505
0.6202,1.2741,0.52385,2.2352
0.61,1.2792,0.53149,2.2403
0.61255,1.2741,0.53149,2.2454
0.61255,1.2741,0.53149,2.2428
0.6151,1.2741,0.52894,2.2428
0.61255,1.2741,0.53149,2.2428
0.61255,1.2741,0.53404,2.2505
0.6202,1.2665,0.52385,2.2428
0.61255,1.2792,0.52894,2.2377
0.60745,1.2741,0.53659,2.2454
0.61255,1.269,0.52894,2.2505
0.61255,1.2716,0.52894,2.2428
0.6151,1.2792,0.52894,2.2352
0.61255,1.2741,0.53404,2.2454
0.61255,1.2741,0.52894,2.2505
0.61255,1.2716,0.52894,2.2428
0.6151,1.2741,0.52894,2.2428
0.61255,1.2818,0.53149,2.2377
0.60745,1.2741,0.53659,2.2428
0.61255,1.2665,0.52894,2.2505
0.61255,1.2741,0.5264,2.2428
0.61255,1.2741,0.52894,2.2428
0.6151,1.2792,0.52894,2.2377
0.61,1.2767,0.53659,2.2428
0.60745,1.2665,0.53404,2.2505
0.61765,1.269,0.52385,2.2428
0.6202,1.2741,0.52385,2.2377
0.61,1.2818,0.53659,2.2377
0.60745,1.2665,0.53659,2.2479
0.61255,1.2665,0.53149,2.2454
0.6202,1.2741,0.5213,2.2428
0.6151,1.2792,0.5264,2.2377
0.60745,1.2741,0.52894,2.2428
0.6151,1.269,0.52894,2.2403
0.6202,1.269,0.5213,2.2403
0.62275,1.2792,0.5213,2.2377
0.60745,1.2792,0.53659,2.2377
0.60745,1.269,0.53404,2.2428
0.61255,1.2741,0.52894,2.2428
0.62275,1.2716,0.52385,2.2403
0.6151,1.2792,0.52894,2.2403
0.61,1.2741,0.53404,2.2403
0.60745,1.269,0.53659,2.2505
0.61255,1.2665,0.52894,2.2505
0.6202,1.2741,0.52385,2.2377
0.61255,1.2818,0.52894,2.2352
0.60745,1.2741,0.53659,2.2403
0.61255,1.269,0.52894,2.2505
0.61765,1.2741,0.52385,2.2428
0.61255,1.2792,0.53149,2.2352
0.60745,1.2741,0.53404,2.2428
0.61255,1.269,0.52894,2.2428
0.6202,1.2741,0.5213,2.2352
0.61255,1.2818,0.52894,2.2377
0.61,1.269,0.53659,2.2479
0.6202,1.269,0.5264,2.2505
0.6202,1.2792,0.52385,2.2377
0.61255,1.2792,0.53404,2.2377
0.60745,1.2741,0.53404,2.2505
0.61255,1.269,0.52894,2.2505
0.6202,1.2741,0.52385,2.2428
0.61255,1.2792,0.5264,2.2352
0.61255,1.2741,0.5264,2.2403
0.61255,1.2741,0.53659,2.2428
0.61255,1.2665,0.52894,2.2428
0.6202,1.2741,0.52385,2.2428
0.61255,1.2818,0.52894,2.2352
0.6151,1.2741,0.53404,2.2428
0.61255,1.2741,0.52894,2.2479
0.6151,1.2716,0.52894,2.2403
0.6151,1.2716,0.5264,2.2428
0.61255,1.2741,0.5264,2.2428
0.6049,1.2741,0.53404,2.2403
0.61255,1.269,0.52894,2.2505
0.6202,1.2741,0.52385,2.2428
0.61255,1.2792,0.5264,2.2352
0.6049,1.2818,0.53404,2.2428
0.60745,1.269,0.53404,2.2505
0.6202,1.269,0.5213,2.2479
0.6202,1.2792,0.52385,2.2377
0.60745,1.2792,0.53149,2.2352
0.6049,1.2741,0.53659,2.2479
0.6202,1.269,0.52894,2.2479
0.6202,1.2741,0.5213,2.2428
0.61255,1.2818,0.53149,2.2428
0.60745,1.2741,0.53404,2.2428
0.61255,1.2716,0.52894,2.2505
0.6202,1.2716,0.5213,2.2428
0.61255,1.2792,0.5264,2.2352
0.60745,1.2767,0.53404,2.2403
0.61255,1.2665,0.53149,2.2479
0.61765,1.2665,0.52385,2.2403
0.61765,1.2792,0.52894,2.2377
0.61,1.2818,0.53404,2.2428
0.60745,1.2665,0.53404,2.2479
0.6202,1.269,0.52894,2.2428
0.6202,1.2741,0.5264,2.2428
0.61255,1.2741,0.52894,2.2352
0.60745,1.269,0.53404,2.2479
0.61765,1.269,0.52385,2.2428
0.61255,1.2792,0.5264,2.2352
0.60745,1.2741,0.53404,2.2403
0.61255,1.269,0.5264,2.2403
0.61255,1.2741,0.5213,2.2428
0.61255,1.2741,0.52894,2.2403
0.61255,1.2741,0.52894,2.2428
0.61255,1.269,0.52894,2.2428
0.6202,1.2741,0.5213,2.2428
0.6151,1.2792,0.5264,2.2352
0.61255,1.2741,0.52894,2.2403
0.61255,1.2741,0.52894,2.2479
0.61255,1.2716,0.52894,2.2403
0.6151,1.2741,0.5264,2.2403
0.6151,1.2792,0.52894,2.2428
0.61255,1.2741,0.52894,2.2505
0.6202,1.2741,0.5213,2.2428
0.61255,1.2792,0.5264,2.2326
0.60745,1.2741,0.53659,2.2454
0.61765,1.269,0.52385,2.2479
0.6202,1.2818,0.5213,2.2377
0.6049,1.2792,0.53404,2.2403
0.61255,1.2665,0.52894,2.2479
0.62275,1.2741,0.52385,2.2403
0.61255,1.2792,0.5264,2.2403
0.61255,1.2741,0.5264,2.2403
0.6151,1.2741,0.52894,2.2428
0.61255,1.2741,0.52894,2.2377
0.61,1.2741,0.53404,2.2403
0.6202,1.2665,0.52894,2.2479
0.6202,1.2741,0.5213,2.2428
0.6151,1.2818,0.53404,2.2352
0.60745,1.269,0.53404,2.2479
0.6202,1.2665,0.5213,2.2479
0.6202,1.2792,0.52385,2.2352
0.60745,1.2741,0.53404,2.2403
0.61255,1.2665,0.5264,2.2505
0.61765,1.2741,0.52385,2.2403
0.61255,1.2792,0.52894,2.2403
0.6049,1.2741,0.53404,2.2403
0.61255,1.269,0.52894,2.2403
0.6202,1.2741,0.52385,2.2428
0.61255,1.2741,0.5264,2.2403
0.61255,1.2741,0.5264,2.2454
0.6202,1.2741,0.52385,2.2403
0.6151,1.2792,0.5264,2.2352
0.6049,1.2741,0.53404,2.2403
0.61255,1.269,0.5264,2.2479
0.6202,1.2741,0.5213,2.2352
0.6151,1.2792,0.52894,2.2352
0.60745,1.2741,0.53404,2.2403
0.61255,1.269,0.5264,2.2479
0.61765,1.2741,0.5213,2.2403
0.61255,1.2792,0.52894,2.2326
0.61255,1.2741,0.5264,2.2403
0.61255,1.2741,0.52894,2.2403
0.61255,1.2716,0.5264,2.2403
0.6151,1.2792,0.53404,2.2352
0.61,1.269,0.53404,2.2479
0.6151,1.269,0.52385,2.2479
0.6202,1.2741,0.5264,2.2403
0.6151,1.2818,0.5264,2.2352
0.60745,1.2741,0.53659,2.2479
0.61255,1.2665,0.5264,2.2454
0.61765,1.2741,0.5264,2.2403
0.61255,1.2792,0.5264,2.2403
0.61255,1.2741,0.53404,2.2403
0.61,1.2665,0.5264,2.2454
0.6202,1.2716,0.51875,2.2403
0.6151,1.2818,0.5264,2.2403
0.6049,1.2741,0.53404,2.2403
0.61255,1.269,0.52894,2.2403
0.61765,1.2741,0.5213,2.2403
0.61255,1.2741,0.5264,2.2403
0.61255,1.2741,0.52894,2.2403
0.61255,1.2716,0.52894,2.2403
0.61255,1.2741,0.5264,2.2403
0.61255,1.2792,0.53404,2.2326
0.60745,1.2741,0.53404,2.2454
0.61255,1.2665,0.5264,2.2454
0.6202,1.2741,0.5213,2.2352
0.61255,1.2792,0.52894,2.2352
0.6049,1.2741,0.53404,2.2403
