0.42646,0.94272,0.34797,1.5467
0.42646,0.93762,0.35052,1.5543
0.43156,0.94272,0.34287,1.5467
0.42646,0.94782,0.34797,1.5416
0.41882,0.94272,0.35562,1.5492
0.42137,0.93762,0.35052,1.5543
0.43156,0.94272,0.34287,1.5492
0.43156,0.94782,0.34287,1.5441
0.41627,0.94782,0.35307,1.5467
0.41882,0.93507,0.35562,1.5543
0.43411,0.93762,0.34287,1.5467
0.42901,0.94782,0.34287,1.539
0.41882,0.94782,0.35562,1.5467
0.41882,0.93762,0.35562,1.5543
0.42901,0.93507,0.34287,1.5492
0.42901,0.95037,0.34287,1.5416
0.41882,0.94782,0.35562,1.5492
0.42646,0.93762,0.35052,1.5543
0.42901,0.93762,0.34542,1.5467
0.43156,0.94782,0.34542,1.5416
0.41882,0.94782,0.35562,1.539
0.41882,0.94272,0.35052,1.5492
0.42646,0.93762,0.34797,1.5543
0.43156,0.94272,0.34287,1.5492
0.42391,0.94272,0.35052,1.5441
0.41882,0.94782,0.35562,1.5467
0.41627,0.94272,0.35052,1.5467
0.42391,0.93762,0.34797,1.5467
0.42901,0.94527,0.34287,1.5492
0.43156,0.94782,0.34287,1.5416
0.42646,0.94782,0.34797,1.539
0.41882,0.94527,0.35562,1.5543
0.42391,0.93762,0.35052,1.5518
0.42391,0.94272,0.34797,1.5467
0.43156,0.94272,0.34797,1.5492
0.42646,0.94782,0.34797,1.5467
0.41627,0.94272,0.35562,1.5467
0.42391,0.93762,0.35052,1.5543
0.42901,0.93762,0.34287,1.5467
0.43156,0.94782,0.34287,1.5416
0.42646,0.94782,0.35562,1.5416
0.41882,0.94017,0.35562,1.5467
0.42391,0.94272,0.35052,1.5492
0.42391,0.94272,0.34797,1.5492
0.43411,0.94527,0.35052,1.5492
0.42391,0.94782,0.34797,1.5441
0.41882,0.94272,0.35307,1.5492
0.41882,0.93762,0.35816,1.5543
0.42391,0.94272,0.35052,1.5467
0.42901,0.94782,0.34287,1.5441
0.42391,0.94782,0.35562,1.5416
0.41882,0.94527,0.35816,1.5467
0.42391,0.94527,0.35052,1.5543
0.42391,0.93762,0.35052,1.5467
0.42901,0.94527,0.34032,1.5416
0.42646,0.94782,0.35052,1.539
0.42646,0.94272,0.35052,1.5467
0.41882,0.94527,0.35562,1.5467
0.42391,0.93762,0.35052,1.5543
