0.59216,1.3277,0.52894,2.2632
0.6049,1.3226,0.52385,2.2658
0.6049,1.3353,0.5162,2.2505
0.59216,1.3328,0.5213,2.253
0.59216,1.3226,0.52894,2.2658
0.6049,1.3226,0.5162,2.2632
0.60235,1.3302,0.5213,2.2581
0.59725,1.3302,0.5213,2.2581
0.59216,1.3226,0.53149,2.2632
0.6049,1.3226,0.5162,2.2658
0.6049,1.3353,0.5162,2.2505
0.59471,1.3353,0.52894,2.2505
0.59216,1.3251,0.53149,2.2658
0.59725,1.3226,0.5213,2.2581
0.5998,1.3277,0.5162,2.2505
0.59216,1.3353,0.52894,2.2581
0.59725,1.3226,0.5213,2.2658
0.60235,1.3302,0.5162,2.2581
0.5998,1.3353,0.5213,2.2505
0.59216,1.3277,0.52894,2.2581
0.59725,1.3277,0.52385,2.2581
0.60235,1.3277,0.5213,2.2581
0.5998,1.3277,0.52385,2.2581
0.59725,1.3277,0.52385,2.2632
0.59725,1.3277,0.52385,2.2581
0.59725,1.3277,0.52385,2.2556
0.59725,1.3277,0.52385,2.2581
0.59725,1.3277,0.52385,2.2556
0.59725,1.32,0.52385,2.2581
0.6049,1.3302,0.5162,2.2556
0.5998,1.3353,0.5213,2.253
0.59216,1.3277,0.5264,2.2556
0.59725,1.3226,0.52385,2.2632
0.6049,1.3302,0.5162,2.2581
0.59725,1.3353,0.5213,2.2505
0.59725,1.3277,0.5213,2.2581
0.59725,1.3277,0.5213,2.2632
0.5998,1.3277,0.52385,2.2581
0.59725,1.3251,0.52385,2.253
0.59216,1.3277,0.52894,2.2632
0.60235,1.3226,0.52385,2.2607
0.60745,1.3277,0.51875,2.2505
0.58961,1.3353,0.52894,2.2581
0.59725,1.3226,0.52385,2.2658
0.60235,1.3302,0.5162,2.2581
0.5998,1.3277,0.5264,2.2556
0.58961,1.3277,0.52385,2.2581
0.59725,1.3226,0.5213,2.2581
0.60235,1.3302,0.5162,2.2581
0.59725,1.3353,0.5213,2.2505
0.59216,1.3277,0.52894,2.2632
0.59725,1.3226,0.52385,2.2607
0.59725,1.3302,0.5213,2.2581
0.59471,1.3302,0.5213,2.2505
0.59725,1.3277,0.5213,2.2556
0.5998,1.3277,0.5264,2.2556
0.59725,1.3226,0.52385,2.2632
0.6049,1.3328,0.5162,2.2505
0.59725,1.3353,0.5213,2.253
0.58961,1.3302,0.52894,2.253
0.59725,1.3226,0.52385,2.2632
0.60235,1.3302,0.5162,2.2556
0.5998,1.3353,0.52894,2.2505
0.58961,1.3277,0.53149,2.2607
0.5998,1.3226,0.5213,2.2632
0.6049,1.3251,0.5162,2.2581
0.59725,1.3328,0.52385,2.2505
0.58961,1.3277,0.52894,2.2581
0.59725,1.32,0.5213,2.2581
0.6049,1.3302,0.5213,2.2581
0.5998,1.3353,0.52385,2.2556
0.59725,1.3277,0.52385,2.2632
0.60235,1.3277,0.51365,2.2581
0.5998,1.3353,0.5213,2.2505
0.59216,1.3277,0.53149,2.2556
0.5998,1.32,0.5213,2.2632
0.60235,1.3302,0.52385,2.253
0.59725,1.3353,0.5213,2.2556
0.58961,1.3277,0.53149,2.2556
0.59725,1.3226,0.52385,2.2556
0.6049,1.3302,0.5162,2.2556
0.59725,1.3353,0.5264,2.2505
0.58961,1.3277,0.52894,2.2632
0.59725,1.3302,0.52385,2.2658
0.60235,1.32,0.5162,2.2556
0.6049,1.3328,0.52385,2.2505
0.59216,1.3277,0.5264,2.2581
0.59725,1.3226,0.5213,2.2632
0.6049,1.3277,0.51365,2.2581
0.59725,1.3328,0.52385,2.2505
0.58961,1.3251,0.52894,2.2556
0.5998,1.32,0.5213,2.2607
0.60235,1.3251,0.5162,2.2556
0.59725,1.3353,0.52385,2.2505
0.59216,1.3277,0.52894,2.2556
0.59725,1.32,0.5162,2.2658
0.60235,1.3277,0.5162,2.2505
0.59216,1.3328,0.52894,2.2505
0.58961,1.32,0.5264,2.2607
0.60235,1.32,0.5162,2.2556
0.60235,1.3328,0.5162,2.2505
0.58961,1.3277,0.52894,2.2556
0.59725,1.32,0.52385,2.2632
0.60235,1.3277,0.51875,2.2556
0.59725,1.3353,0.5264,2.2505
0.58961,1.3277,0.52385,2.2632
0.5998,1.3251,0.52385,2.2581
0.59725,1.3353,0.52385,2.2505
0.58961,1.3277,0.5264,2.2556
0.59725,1.32,0.5213,2.2581
0.6049,1.3277,0.5162,2.2556
0.59725,1.3277,0.52385,2.2556
0.59725,1.3226,0.52385,2.2607
0.60235,1.3277,0.5162,2.2505
0.59725,1.3353,0.5213,2.2505
0.59216,1.32,0.5264,2.2658
0.60235,1.3226,0.5162,2.2581
0.59725,1.3328,0.5213,2.2556
0.59216,1.3277,0.5264,2.2556
0.5998,1.3277,0.5213,2.2581
0.59471,1.3328,0.5213,2.2505
0.59216,1.3277,0.5264,2.2658
0.6049,1.32,0.5162,2.2607
0.6049,1.3328,0.5162,2.2505
0.58961,1.3277,0.53149,2.2556
0.59725,1.3226,0.5213,2.2581
0.60235,1.3251,0.5162,2.2581
0.5998,1.3251,0.52385,2.253
0.5998,1.3277,0.52385,2.2632
0.6049,1.3277,0.5162,2.2581
0.59725,1.3353,0.5213,2.2505
0.59216,1.3277,0.52894,2.2581
0.59725,1.32,0.5162,2.2632
0.6049,1.3328,0.51365,2.2479
0.59216,1.3251,0.52894,2.2556
0.59725,1.32,0.5213,2.2632
0.5998,1.3251,0.5162,2.2581
0.5998,1.3277,0.52385,2.2581
0.59725,1.3226,0.5213,2.2632
0.6049,1.3277,0.5162,2.2505
0.59216,1.3353,0.52894,2.2505
0.58961,1.3302,0.52894,2.2632
0.5998,1.32,0.52385,2.2632
0.60235,1.3277,0.5162,2.2581
0.5998,1.3328,0.52385,2.2505
0.59216,1.3251,0.52894,2.2556
0.59725,1.3226,0.5213,2.2607
0.6049,1.3251,0.51875,2.2581
0.5998,1.3277,0.52385,2.2505
0.59216,1.3328,0.52894,2.2556
0.5998,1.3277,0.52385,2.2632
0.59725,1.3277,0.52385,2.2556
0.6049,1.3353,0.5162,2.2505
0.59216,1.3328,0.5264,2.2556
0.59725,1.3226,0.5213,2.2632
0.6049,1.3251,0.5162,2.2581
0.5998,1.3353,0.5213,2.2581
0.59216,1.3251,0.53149,2.2632
0.5998,1.32,0.52385,2.2632
0.60235,1.3277,0.51875,2.2505
0.59216,1.3277,0.52894,2.2556
0.5998,1.3251,0.52385,2.2581
0.59725,1.3277,0.5213,2.2556
0.59725,1.3353,0.5213,2.2581
0.59471,1.3277,0.5213,2.2556
0.5998,1.3251,0.52385,2.2581
0.59725,1.3251,0.5213,2.2556
0.59216,1.3328,0.52894,2.2556
0.59216,1.32,0.53149,2.2658
0.60235,1.3226,0.52385,2.2581
0.59725,1.3251,0.52385,2.2505
0.59725,1.3251,0.5213,2.2556
0.59725,1.3277,0.52385,2.2632
0.5998,1.3277,0.52385,2.2581
0.5998,1.3277,0.5213,2.2505
0.59216,1.3251,0.52894,2.2607
0.5998,1.32,0.52385,2.2658
0.6049,1.3328,0.5162,2.2505
0.59216,1.3328,0.53149,2.2581
0.5998,1.3226,0.52385,2.2632
0.59725,1.3251,0.5162,2.2581
0.5998,1.3277,0.52385,2.2556
0.5998,1.3251,0.52894,2.2607
0.6049,1.3277,0.5162,2.2556
0.5998,1.3328,0.52385,2.2505
0.59216,1.3277,0.52385,2.2556
0.5998,1.3251,0.52385,2.2556
0.59725,1.3251,0.5162,2.2505
0.59216,1.3328,0.52894,2.2505
0.58961,1.32,0.52894,2.2632
0.60235,1.3226,0.51875,2.2556
0.59725,1.3353,0.52385,2.253
0.59216,1.3277,0.53149,2.2556
0.5998,1.3251,0.52385,2.2581
0.5998,1.3251,0.51875,2.2556
0.5998,1.3251,0.52385,2.2581
0.59725,1.3251,0.52385,2.2658
0.6049,1.3277,0.5162,2.2556
0.5998,1.3328,0.52385,2.2505
0.59471,1.3277,0.52894,2.2607
0.5998,1.3226,0.52385,2.2632
0.6049,1.3328,0.5162,2.2505
0.59216,1.3328,0.52385,2.2505
0.59471,1.3226,0.53149,2.2632
0.60235,1.32,0.5162,2.2632
0.6049,1.3251,0.52385,2.253
0.5998,1.3251,0.52385,2.2556
0.59725,1.3251,0.52385,2.2632
0.59725,1.3251,0.52385,2.2581
0.6049,1.3251,0.5162,2.2581
0.5998,1.3353,0.5264,2.2581
0.58961,1.3251,0.53149,2.2556
0.59725,1.3226,0.52385,2.2632
0.6049,1.3251,0.51875,2.2581
0.5998,1.3328,0.52385,2.2505
0.59216,1.3328,0.52894,2.2556
0.5998,1.3277,0.52385,2.2632
0.59725,1.3251,0.52385,2.2581
0.59725,1.3277,0.5162,2.2556
0.5998,1.3353,0.52385,2.2581
0.59216,1.3277,0.52894,2.2581
0.59725,1.32,0.52385,2.2607
0.5998,1.3277,0.52385,2.2581
0.5998,1.3277,0.5213,2.2505
0.5998,1.3251,0.5213,2.2556
0.59216,1.32,0.52894,2.2632
0.6049,1.3226,0.5162,2.2632
0.6049,1.3277,0.5213,2.2556
0.59725,1.3353,0.52385,2.2505
0.59216,1.3277,0.52894,2.2556
0.5998,1.3226,0.52385,2.2658
0.59725,1.3251,0.51875,2.2581
0.5998,1.3328,0.52385,2.2505
0.58961,1.3251,0.52894,2.2581
0.5998,1.3226,0.52385,2.2607
0.6049,1.3277,0.5162,2.2581
0.59725,1.3251,0.52385,2.2505
0.59216,1.3328,0.53149,2.2581
0.58961,1.3226,0.53149,2.2658
0.6049,1.32,0.5162,2.2632
0.6049,1.3277,0.51365,2.2581
0.59216,1.3353,0.52894,2.2505
0.59216,1.3277,0.5264,2.2658
0.59725,1.32,0.52385,2.2658
0.60235,1.3277,0.51365,2.2581
0.5998,1.3328,0.5264,2.2505
0.5998,1.3277,0.52894,2.2581
0.59216,1.3226,0.52894,2.2632
0.6049,1.3226,0.5162,2.2632
0.6049,1.3277,0.5162,2.2581
0.5998,1.3328,0.52385,2.2581
0.58961,1.3251,0.53149,2.2556
0.59725,1.32,0.52385,2.2556
0.6049,1.3251,0.5162,2.2581
0.5998,1.3328,0.5213,2.2505
0.59216,1.3251,0.52894,2.2556
0.59725,1.32,0.52385,2.2658
0.59725,1.3251,0.52385,2.2556
0.5998,1.3251,0.52385,2.2505
0.59216,1.3353,0.52894,2.2581
0.59216,1.32,0.53149,2.2632
0.5998,1.3251,0.52385,2.2581
0.5998,1.3251,0.52385,2.2505
0.59216,1.3277,0.53149,2.2556
0.59725,1.3226,0.52385,2.2632
0.6049,1.3277,0.5162,2.2505
0.59725,1.3353,0.52894,2.2505
0.59216,1.3226,0.52894,2.2632
0.6049,1.3226,0.5162,2.2581
0.6049,1.3328,0.5162,2.253
0.59216,1.3277,0.52894,2.2607
0.5998,1.3226,0.52385,2.2632
0.60235,1.3251,0.51365,2.253
0.5998,1.3328,0.52385,2.2505
0.58961,1.3277,0.52894,2.2556
0.59725,1.32,0.52385,2.2632
0.60235,1.3302,0.51875,2.2505
0.5998,1.3328,0.5213,2.2505
0.59216,1.3251,0.52894,2.2632
0.59725,1.3226,0.52385,2.2632
0.6049,1.3251,0.5162,2.2581
0.5998,1.3328,0.52385,2.2505
0.59216,1.3277,0.52894,2.2581
0.59725,1.3226,0.5213,2.2658
0.6049,1.3277,0.5162,2.2581
0.5998,1.3328,0.52385,2.2505
0.59216,1.3277,0.53149,2.2581
0.59725,1.3226,0.52385,2.2632
0.6049,1.3251,0.51875,2.2581
0.59725,1.3328,0.52385,2.2505
0.59471,1.3251,0.53149,2.2556
0.59725,1.32,0.52385,2.2632
0.60235,1.3251,0.5162,2.2556
0.5998,1.3353,0.52385,2.2505
0.5998,1.3277,0.52894,2.2556
0.59725,1.3277,0.52385,2.2632
0.59725,1.3277,0.5213,2.2581
0.5998,1.3328,0.52385,2.2505
0.5998,1.3277,0.5213,2.2581
0.5998,1.3302,0.52385,2.2556
0.5998,1.3226,0.5264,2.2581
0.5998,1.3277,0.52385,2.2581
0.59725,1.3328,0.52385,2.2505
0.58961,1.3251,0.52894,2.2581
0.59725,1.32,0.5213,2.2607
0.59725,1.3302,0.52385,2.2581
0.6049,1.3302,0.5213,2.2581
0.5998,1.3277,0.5264,2.2581
0.59216,1.3277,0.5213,2.2581
0.5998,1.3226,0.52385,2.2632
0.6049,1.3302,0.5162,2.2581
0.60235,1.3251,0.52385,2.2505
0.5998,1.3277,0.52385,2.2556
0.59216,1.3277,0.52385,2.2556
0.59725,1.3277,0.5264,2.2581
0.6049,1.3251,0.51875,2.2556
0.5998,1.3328,0.52385,2.2556
0.59216,1.3277,0.52894,2.2556
0.5998,1.3226,0.5213,2.2632
0.60235,1.3226,0.51875,2.2556
0.6049,1.3251,0.52385,2.2505
0.59216,1.3251,0.53149,2.2581
0.59725,1.3226,0.51875,2.2607
0.5998,1.3328,0.5213,2.2581
0.59216,1.3302,0.52894,2.2556
0.5998,1.3226,0.52385,2.2556
0.5998,1.3277,0.5213,2.2505
0.58961,1.3277,0.52894,2.2581
0.59725,1.3226,0.52385,2.2632
0.6049,1.3277,0.51875,2.2505
