0.29646,0.63426,0.23327,1.0596
0.31175,0.63681,0.22052,1.052
0.3092,0.64446,0.22052,1.0494
0.29901,0.64191,0.23327,1.0545
0.30411,0.63681,0.22817,1.0596
0.31175,0.64191,0.23072,1.0571
0.30411,0.64191,0.22817,1.0545
0.30156,0.63936,0.23072,1.0545
0.30411,0.63936,0.22817,1.0545
0.30666,0.64191,0.22817,1.0545
0.30666,0.64191,0.23072,1.0545
0.29901,0.64191,0.23072,1.0545
0.30666,0.63936,0.23072,1.0571
0.30411,0.63936,0.22817,1.0494
0.30411,0.64191,0.22562,1.0571
0.30666,0.64191,0.22817,1.0596
0.30411,0.64191,0.22052,1.0545
0.30411,0.64701,0.22562,1.0494
0.29901,0.64191,0.23327,1.0545
0.30411,0.63171,0.22817,1.0622
0.31175,0.64701,0.22052,1.0545
0.30666,0.64701,0.22562,1.0545
0.30411,0.64191,0.23581,1.0545
0.30411,0.63936,0.23072,1.0545
0.30411,0.64701,0.22562,1.0494
0.29901,0.63936,0.23327,1.0571
0.30411,0.63681,0.22817,1.0622
0.3092,0.64191,0.22817,1.0545
0.30666,0.63936,0.22817,1.0545
0.30411,0.63426,0.22817,1.0622
0.31175,0.64446,0.21797,1.0571
0.30411,0.64701,0.22817,1.0469
0.29646,0.63426,0.23327,1.0622
0.31175,0.63426,0.22052,1.0545
0.30411,0.64701,0.22817,1.0545
0.29646,0.63936,0.23327,1.0545
0.30411,0.63681,0.22817,1.0571
0.30411,0.63936,0.23072,1.0545
0.30411,0.63936,0.22817,1.0545
0.30411,0.64191,0.23072,1.0571
0.30411,0.64191,0.22817,1.0571
0.30411,0.64191,0.22817,1.0494
0.30411,0.64191,0.22817,1.0545
0.30411,0.64191,0.23072,1.0545
0.31175,0.63426,0.22052,1.0622
0.31175,0.64191,0.22562,1.0494
0.29901,0.64701,0.22817,1.0494
0.29901,0.64191,0.23581,1.0545
0.30411,0.63171,0.22817,1.0545
0.31175,0.63936,0.22307,1.0494
0.30411,0.64446,0.22817,1.0494
0.30411,0.64191,0.23581,1.0545
0.30666,0.64191,0.23072,1.0622
0.30411,0.63936,0.23072,1.0571
0.30411,0.64191,0.22817,1.0469
0.30411,0.63936,0.22817,1.0571
0.30666,0.64191,0.23072,1.0622
0.30411,0.63681,0.23072,1.0571
0.30411,0.64701,0.22817,1.0469
0.29646,0.63936,0.23581,1.0622
0.31175,0.63426,0.22817,1.0596
0.31175,0.64446,0.22052,1.0469
0.29901,0.64446,0.23327,1.052
0.29646,0.63426,0.23327,1.0622
0.31175,0.63426,0.22307,1.0571
0.31175,0.64701,0.22307,1.0469
0.29646,0.63936,0.23581,1.0545
0.30666,0.63426,0.22817,1.052
0.3092,0.63936,0.22052,1.0545
0.30411,0.64446,0.22817,1.052
0.29901,0.63936,0.23581,1.0545
0.30411,0.63681,0.22817,1.0622
0.31175,0.63936,0.22307,1.0494
0.30666,0.64701,0.22562,1.0494
0.29646,0.64191,0.23581,1.052
0.30411,0.63426,0.22817,1.0622
0.31175,0.63936,0.22052,1.052
0.30411,0.64956,0.22817,1.0494
0.29646,0.63426,0.23327,1.0622
0.31175,0.63426,0.22052,1.0545
0.30666,0.64446,0.23072,1.0494
0.29901,0.64191,0.23072,1.0545
0.30411,0.63681,0.22817,1.0622
0.31175,0.63936,0.22052,1.0545
0.30666,0.64701,0.22817,1.0571
0.30156,0.63171,0.23327,1.0622
