0.32705,0.70054,0.25876,1.1718
0.34234,0.69289,0.24601,1.1667
0.33979,0.70564,0.24601,1.1591
0.32705,0.69799,0.25876,1.1667
0.3347,0.69544,0.25111,1.1718
0.3347,0.70054,0.25111,1.1642
0.3347,0.70054,0.25111,1.1642
0.3347,0.69289,0.24601,1.1718
0.33979,0.70564,0.24601,1.1565
0.3296,0.70564,0.25876,1.1667
0.3347,0.69289,0.25366,1.1718
0.34234,0.70054,0.24856,1.1642
0.3347,0.70564,0.25111,1.1667
0.32705,0.69289,0.25876,1.1718
0.33979,0.69289,0.24856,1.1642
0.3347,0.70309,0.25366,1.1591
0.32705,0.70054,0.25876,1.1642
0.3347,0.69544,0.25111,1.1642
0.3347,0.70054,0.25111,1.1642
0.3347,0.70054,0.25111,1.1667
0.3347,0.69544,0.25111,1.1718
0.33979,0.70054,0.24601,1.1591
0.3347,0.70564,0.25876,1.1591
0.32705,0.69289,0.25621,1.1718
0.33979,0.69289,0.25111,1.1642
0.3347,0.70564,0.25366,1.1616
0.3296,0.70054,0.25876,1.1642
0.3347,0.69289,0.25111,1.1693
0.33979,0.70054,0.24601,1.1642
0.3347,0.70054,0.25111,1.1642
0.3347,0.69289,0.25111,1.1718
0.33979,0.70054,0.24601,1.1667
0.3347,0.70564,0.25111,1.1667
0.32705,0.70054,0.25366,1.1667
0.3347,0.70054,0.25111,1.1642
0.3347,0.70054,0.25111,1.1591
0.3347,0.70054,0.25111,1.1642
0.3347,0.69544,0.25111,1.1693
0.33979,0.70054,0.24601,1.1667
0.32705,0.70564,0.25111,1.1616
0.3296,0.69289,0.25876,1.1718
0.3347,0.69289,0.25366,1.1693
0.33979,0.70054,0.24601,1.1591
0.33724,0.70564,0.25111,1.1565
0.32705,0.70054,0.25876,1.1642
0.3347,0.69289,0.25366,1.1744
0.33979,0.70054,0.24601,1.1591
0.3347,0.70564,0.25111,1.1591
0.32705,0.69289,0.25876,1.1718
0.3347,0.69289,0.25366,1.1718
0.33979,0.69799,0.24601,1.1642
0.3347,0.70819,0.25111,1.1591
0.32705,0.70054,0.2613,1.1642
0.3347,0.69289,0.25111,1.1693
0.34234,0.70054,0.24601,1.1616
0.3347,0.70564,0.25366,1.1591
0.32705,0.70309,0.25876,1.1718
0.33215,0.69289,0.25111,1.1718
0.34234,0.70054,0.24856,1.1591
0.3347,0.70564,0.25111,1.1616
0.3347,0.70054,0.25876,1.1718
0.33979,0.69289,0.24856,1.1667
0.34234,0.70564,0.24601,1.1591
0.3296,0.70564,0.25876,1.1667
0.3347,0.69289,0.25111,1.1693
0.34234,0.69289,0.24856,1.1667
0.34234,0.70819,0.24856,1.1591
0.32705,0.70819,0.2613,1.1591
