0.61,1.2971,0.5111,2.2607
0.61,1.2971,0.5111,2.2607
0.61255,1.292,0.50346,2.2683
0.61765,1.2971,0.50346,2.2607
0.61255,1.2945,0.50855,2.2556
0.61,1.2971,0.5111,2.2607
0.61255,1.2971,0.5111,2.2607
0.61,1.2971,0.5111,2.2607
0.61765,1.2971,0.506,2.2607
0.61,1.3022,0.50855,2.2556
0.60235,1.2971,0.51875,2.2632
0.60235,1.2894,0.5162,2.2683
0.61,1.292,0.50346,2.2658
0.61765,1.2971,0.50346,2.2556
0.61255,1.3047,0.50855,2.2556
0.60235,1.2971,0.5162,2.2607
0.61,1.292,0.50855,2.2683
0.61,1.2945,0.5111,2.2607
0.61255,1.2971,0.5111,2.2556
0.61,1.2996,0.5111,2.2556
0.61,1.2971,0.5162,2.2607
0.61,1.2971,0.5111,2.2709
0.61765,1.2945,0.50346,2.2607
0.61255,1.3047,0.5111,2.2556
0.60235,1.3047,0.5162,2.2607
0.6049,1.2894,0.5162,2.2658
0.61,1.292,0.5111,2.2658
0.6151,1.2971,0.50346,2.2607
0.61,1.2971,0.5111,2.2556
0.61,1.2971,0.50855,2.2607
0.6049,1.2996,0.5111,2.2607
0.61,1.292,0.5111,2.2658
0.6151,1.292,0.50346,2.2683
0.6151,1.3022,0.50346,2.2556
0.61,1.3047,0.5111,2.2556
0.61,1.2945,0.5111,2.2607
0.60235,1.2971,0.5111,2.2607
0.60745,1.292,0.51365,2.2607
0.61765,1.2971,0.50346,2.2607
0.61255,1.3047,0.50855,2.2556
0.60235,1.2945,0.5162,2.2581
0.6049,1.292,0.5162,2.2683
0.61,1.292,0.5111,2.2683
0.61765,1.2971,0.50346,2.2607
0.61,1.2971,0.50346,2.2632
0.61765,1.3047,0.50346,2.2556
0.60235,1.3047,0.5111,2.2556
0.60235,1.2971,0.5162,2.2607
0.61,1.2971,0.50855,2.2683
0.61,1.2971,0.5111,2.2607
0.61765,1.292,0.50346,2.2607
0.61765,1.2971,0.50346,2.2556
0.61,1.3047,0.5111,2.2556
0.61,1.2971,0.5111,2.2607
0.60235,1.2971,0.5111,2.2607
0.60745,1.292,0.5111,2.2658
0.61765,1.2894,0.50346,2.2607
0.61765,1.3022,0.506,2.2607
0.61,1.3047,0.50855,2.2556
0.6049,1.292,0.5162,2.2683
0.61255,1.292,0.50855,2.2709
0.61765,1.3047,0.50346,2.2632
0.61,1.3047,0.50855,2.253
0.61,1.3022,0.5111,2.2632
0.60235,1.2971,0.51365,2.2607
0.60235,1.2971,0.5111,2.2607
0.61,1.292,0.5111,2.2683
0.61255,1.2945,0.50346,2.2607
0.61765,1.3022,0.50346,2.2556
0.60235,1.3022,0.5162,2.253
0.60235,1.2945,0.5162,2.2632
0.60745,1.292,0.50346,2.2709
0.61765,1.2945,0.50346,2.2556
0.61,1.2945,0.50855,2.253
0.60745,1.2971,0.50855,2.2607
0.60235,1.292,0.5162,2.2658
0.6151,1.2894,0.50346,2.2683
0.61,1.2971,0.5111,2.2607
0.61,1.3022,0.5111,2.2607
0.60235,1.2971,0.5162,2.2607
0.61,1.2894,0.5111,2.2658
0.61765,1.292,0.50346,2.2607
0.61765,1.3047,0.50346,2.2556
0.61,1.2971,0.50855,2.2607
0.61,1.2971,0.5111,2.2581
0.61,1.292,0.5111,2.2658
0.61765,1.3047,0.50346,2.2581
0.60745,1.3022,0.50855,2.2556
0.6049,1.2971,0.5162,2.2607
0.60235,1.292,0.5111,2.2658
0.6151,1.292,0.50346,2.2607
0.6151,1.2971,0.50346,2.2607
0.61,1.3022,0.5111,2.2607
0.60235,1.2996,0.5162,2.2607
0.61,1.2894,0.50855,2.2658
0.6151,1.2971,0.50346,2.2581
0.61255,1.3047,0.50346,2.2556
0.61,1.3047,0.51365,2.253
0.61,1.2971,0.5111,2.2581
0.60745,1.2971,0.5111,2.2607
0.61,1.2894,0.50346,2.2683
0.6151,1.2971,0.50346,2.2607
0.61,1.3047,0.5111,2.2556
0.61,1.2945,0.5111,2.2581
0.61,1.2971,0.50855,2.2607
0.61,1.292,0.5111,2.2658
0.61765,1.2894,0.50346,2.2607
0.61765,1.2971,0.5111,2.2607
0.61,1.3047,0.5111,2.2581
0.6049,1.2971,0.51365,2.2581
0.61,1.292,0.5111,2.2658
0.6151,1.292,0.50346,2.2581
0.6151,1.3047,0.50346,2.253
0.60745,1.3047,0.5162,2.253
0.60235,1.292,0.5162,2.2658
0.60745,1.292,0.5111,2.2658
0.61765,1.2971,0.50346,2.2607
0.61,1.3047,0.5111,2.2556
0.6049,1.2971,0.5162,2.2607
0.60745,1.2971,0.50855,2.2683
0.61,1.2996,0.5111,2.2607
0.61,1.2971,0.5111,2.253
0.61,1.2971,0.506,2.2607
0.61255,1.2971,0.50855,2.2632
0.61,1.292,0.50855,2.2607
0.6151,1.2971,0.50346,2.2607
0.61,1.3047,0.5111,2.253
0.60235,1.3047,0.5162,2.2607
0.6049,1.2971,0.5162,2.2683
0.61,1.292,0.5111,2.2683
0.61765,1.2945,0.50346,2.2581
0.6151,1.3047,0.50346,2.253
0.60235,1.3047,0.51365,2.2607
0.60235,1.292,0.5162,2.2683
0.61765,1.292,0.50091,2.2607
0.6151,1.2971,0.50855,2.253
0.61,1.2971,0.5111,2.2607
0.60235,1.2971,0.51365,2.2581
0.61,1.292,0.50855,2.2683
0.6151,1.2996,0.506,2.2581
0.61,1.3047,0.5111,2.2556
0.61,1.2971,0.50855,2.2607
0.61,1.2971,0.50855,2.2607
0.61,1.292,0.5111,2.2581
0.6151,1.2971,0.50346,2.2607
0.61,1.3047,0.5111,2.2607
0.60235,1.2971,0.5162,2.2581
0.61,1.2971,0.50855,2.2607
0.61,1.292,0.50855,2.2607
0.6151,1.2945,0.50346,2.2581
0.6151,1.3047,0.50346,2.2607
0.61,1.3047,0.5111,2.253
0.60235,1.2971,0.5162,2.2607
0.60235,1.2945,0.5162,2.2658
0.60745,1.292,0.5111,2.2658
0.6151,1.2971,0.50346,2.2581
0.61,1.2945,0.5111,2.2607
0.61,1.3047,0.5111,2.253
0.60235,1.2971,0.51365,2.2607
0.6049,1.2971,0.5162,2.2658
0.61,1.2894,0.50855,2.2658
0.60745,1.2945,0.50855,2.2632
0.60745,1.2971,0.50346,2.2581
0.6151,1.3047,0.50855,2.253
0.60235,1.3047,0.51365,2.2607
0.6049,1.292,0.5162,2.2658
0.6151,1.2945,0.50855,2.2581
0.6151,1.2971,0.50346,2.253
0.61,1.3047,0.50855,2.253
0.60235,1.3047,0.5162,2.253
0.60235,1.2971,0.5162,2.2658
0.60745,1.2971,0.50855,2.2658
0.61,1.2971,0.50855,2.2581
0.6151,1.2971,0.50346,2.2581
0.6151,1.3047,0.50346,2.2556
0.61,1.3047,0.5111,2.253
0.60235,1.2971,0.51365,2.2607
0.61,1.2971,0.5111,2.2658
0.60745,1.2971,0.50855,2.2607
0.61765,1.2945,0.50346,2.2607
0.61,1.3047,0.50855,2.253
0.61,1.2945,0.5111,2.2607
0.60745,1.2971,0.5162,2.2607
0.61,1.292,0.50855,2.2581
0.61255,1.2971,0.50346,2.2581
0.61,1.2971,0.5111,2.2556
0.60235,1.2971,0.5162,2.2607
0.60745,1.292,0.5111,2.2607
0.6151,1.292,0.50346,2.2581
0.6151,1.3047,0.50346,2.253
0.61,1.3047,0.50855,2.2607
0.60235,1.3047,0.51365,2.2607
0.6049,1.292,0.5162,2.2683
0.60745,1.292,0.5111,2.2658
0.61,1.2971,0.5111,2.2607
0.6151,1.2971,0.50855,2.2581
0.61,1.2971,0.50855,2.2581
0.60235,1.2971,0.5162,2.2581
0.60235,1.2894,0.5162,2.2658
0.61,1.292,0.5111,2.2658
0.6151,1.3022,0.50346,2.253
0.60235,1.3047,0.5162,2.253
0.60235,1.2996,0.5162,2.2683
0.61,1.292,0.50855,2.2683
0.61,1.2971,0.50855,2.2581
0.6151,1.2971,0.50346,2.2607
0.6151,1.3022,0.50346,2.2505
0.60235,1.3047,0.50855,2.253
0.60235,1.2971,0.5162,2.2607
0.60745,1.2971,0.5111,2.2658
0.61,1.2971,0.50855,2.2607
0.6151,1.2971,0.50091,2.2607
0.6151,1.3047,0.50346,2.253
0.61,1.3022,0.5111,2.253
0.60235,1.2945,0.5162,2.2581
0.61,1.2894,0.50855,2.2658
0.61,1.2971,0.50346,2.2581
0.61,1.2971,0.506,2.253
0.61,1.3047,0.50855,2.2607
0.60235,1.2945,0.5162,2.2581
0.61,1.2894,0.50855,2.2632
0.6151,1.2894,0.50346,2.2658
0.61255,1.3022,0.50346,2.253
0.60745,1.3047,0.5111,2.253
0.61,1.2971,0.5111,2.2607
0.6049,1.2945,0.5162,2.2581
0.60745,1.292,0.5111,2.2658
0.6151,1.292,0.50855,2.2581
