0.38058,0.81526,0.28934,1.3274
0.36783,0.81526,0.30209,1.335
0.36783,0.80506,0.30209,1.3401
0.37803,0.80506,0.28934,1.335
0.37293,0.81781,0.29699,1.3299
0.36783,0.81016,0.30209,1.335
0.36783,0.80251,0.29699,1.3401
0.37548,0.81016,0.28934,1.3325
0.37293,0.81781,0.29444,1.3274
0.36783,0.81271,0.30209,1.3401
0.37803,0.80251,0.29189,1.3427
0.38058,0.81781,0.29189,1.3248
0.37038,0.81526,0.30209,1.3299
0.37038,0.80251,0.30209,1.3401
0.38058,0.80506,0.28934,1.3427
0.37803,0.81526,0.28934,1.3274
0.36783,0.81526,0.29444,1.3274
0.36783,0.80506,0.30209,1.3427
0.37548,0.80506,0.29444,1.3401
0.38058,0.81526,0.29189,1.335
0.37548,0.81526,0.29444,1.3274
0.37293,0.81016,0.29444,1.335
0.37548,0.81271,0.29444,1.3427
0.37293,0.81016,0.29444,1.335
0.37293,0.81016,0.29444,1.335
0.37548,0.81526,0.29444,1.3325
0.36783,0.81016,0.29444,1.335
0.37548,0.80506,0.29699,1.3401
0.38058,0.81271,0.28934,1.335
0.37548,0.81526,0.29699,1.3274
0.37293,0.81016,0.29444,1.335
0.37548,0.81271,0.29699,1.3427
0.37548,0.80761,0.29444,1.335
0.37548,0.81016,0.29699,1.3325
0.37548,0.81271,0.29444,1.3325
0.37293,0.81271,0.29444,1.3325
0.37548,0.80506,0.29189,1.3401
0.38058,0.81526,0.29189,1.3274
0.36783,0.81781,0.29444,1.3299
0.37038,0.80251,0.30209,1.3401
0.37548,0.80506,0.29189,1.3401
0.38058,0.81271,0.28934,1.3299
0.37293,0.81526,0.29444,1.3274
0.36783,0.81016,0.30209,1.335
0.37548,0.80506,0.29444,1.3427
0.38313,0.81016,0.29189,1.335
0.37548,0.81781,0.29444,1.3299
0.36783,0.81016,0.29954,1.3325
0.37548,0.80506,0.29444,1.335
0.38058,0.81016,0.29444,1.335
0.37548,0.81781,0.29444,1.335
0.36783,0.81271,0.30209,1.335
0.37293,0.80506,0.29699,1.3427
0.38058,0.81016,0.29189,1.3325
0.38058,0.81781,0.28934,1.3299
0.36783,0.82036,0.30209,1.3274
0.36783,0.80506,0.29954,1.3401
0.38058,0.80506,0.28934,1.335
0.37548,0.81016,0.29699,1.3325
0.37548,0.81781,0.30209,1.3274
0.36783,0.80506,0.30209,1.3401
0.37548,0.80506,0.28934,1.3401
0.37548,0.81016,0.29444,1.3299
0.36783,0.81016,0.29954,1.335
0.37293,0.80251,0.29444,1.3427
0.37803,0.81016,0.29189,1.3325
0.37293,0.81526,0.29444,1.3274
0.36783,0.81016,0.30209,1.3401
0.37293,0.80506,0.29699,1.3427
0.38058,0.81271,0.28934,1.3325
0.37548,0.81016,0.29444,1.3325
0.37293,0.81016,0.29699,1.3325
