0.6151,1.3506,0.53404,2.2683
0.61,1.3557,0.53914,2.2607
0.60235,1.3455,0.54424,2.2709
0.6151,1.3455,0.53404,2.2734
0.6151,1.3582,0.53149,2.2581
0.60235,1.3506,0.54424,2.2683
0.61,1.3481,0.53659,2.2658
0.61,1.3557,0.53659,2.2607
0.60235,1.3506,0.54679,2.2709
0.6151,1.3455,0.53149,2.2658
0.61,1.3582,0.53914,2.2607
0.60235,1.3532,0.53659,2.2658
0.60745,1.3506,0.53404,2.2658
0.60235,1.3557,0.54424,2.2607
0.6049,1.3506,0.54424,2.2734
0.6151,1.3506,0.53404,2.2658
0.61,1.3557,0.53659,2.2607
0.60745,1.3532,0.53914,2.2683
0.6151,1.3532,0.53149,2.2658
0.61,1.3506,0.53914,2.2581
0.61,1.3506,0.53914,2.2734
0.61765,1.3506,0.53404,2.2658
0.60235,1.3582,0.54424,2.2607
0.5998,1.3455,0.53914,2.2734
0.6151,1.3506,0.53914,2.2683
0.61,1.3506,0.53914,2.2658
0.60745,1.3455,0.53914,2.2709
0.6151,1.3506,0.53404,2.2581
0.60235,1.3582,0.54424,2.2607
0.61,1.343,0.53659,2.2734
0.60745,1.3506,0.53404,2.2658
0.60235,1.3582,0.54424,2.2607
0.61,1.3455,0.53914,2.2734
0.61,1.3532,0.53404,2.2658
0.61,1.3506,0.53914,2.2658
0.61,1.3455,0.53914,2.2709
0.6151,1.3582,0.53149,2.2607
0.6049,1.3532,0.54424,2.2658
0.60745,1.3506,0.53659,2.2734
0.61,1.3532,0.53404,2.2658
0.61,1.3532,0.54679,2.2683
0.61,1.3481,0.53659,2.2709
0.60745,1.3506,0.53914,2.2581
0.60235,1.3455,0.54679,2.2709
0.6151,1.3455,0.53659,2.2734
0.6151,1.3557,0.53404,2.2581
0.60235,1.3557,0.54679,2.2683
0.60745,1.3455,0.53659,2.2734
0.6151,1.3532,0.53149,2.2658
0.60745,1.3506,0.53914,2.2658
0.60235,1.3455,0.54424,2.2709
0.6151,1.3532,0.53404,2.2607
0.60235,1.3582,0.54424,2.2658
0.60745,1.3455,0.53659,2.2709
0.6151,1.3532,0.53149,2.2658
0.61,1.3582,0.53914,2.2683
0.60235,1.3506,0.54424,2.2658
0.61,1.3532,0.53914,2.2658
0.61,1.3557,0.54424,2.2607
0.61,1.3455,0.53659,2.2709
0.6151,1.3532,0.53659,2.2683
0.61,1.3582,0.53914,2.2658
0.60745,1.3532,0.53659,2.2658
0.60745,1.3506,0.53659,2.2709
0.6151,1.3557,0.53404,2.2581
0.60235,1.3582,0.54424,2.2658
0.60745,1.3455,0.53914,2.2734
0.6151,1.3532,0.53404,2.2658
0.61,1.3557,0.53914,2.2658
0.60235,1.3557,0.54424,2.2658
0.60745,1.3532,0.53914,2.2683
0.60745,1.3557,0.53659,2.2607
0.60235,1.3532,0.54679,2.2734
0.60745,1.3455,0.53914,2.2709
0.6151,1.3557,0.53404,2.2581
0.60235,1.3506,0.53914,2.2658
0.60745,1.3481,0.53914,2.2734
0.6151,1.3506,0.53404,2.2607
0.60235,1.3582,0.54679,2.2683
0.60235,1.3455,0.53914,2.2709
0.6151,1.3506,0.53404,2.2658
0.60745,1.3506,0.53914,2.2658
0.60235,1.3532,0.54424,2.2709
0.6151,1.3455,0.53149,2.2709
0.61255,1.3557,0.53404,2.2607
0.60235,1.3532,0.54424,2.2658
0.61,1.3455,0.53659,2.2658
0.6151,1.3506,0.53659,2.2658
0.60235,1.3532,0.54424,2.2683
0.60745,1.3455,0.53914,2.2709
0.6151,1.3557,0.53149,2.2581
0.60235,1.3532,0.54424,2.2658
0.60745,1.3532,0.53659,2.2658
0.61,1.3608,0.53914,2.2607
0.60235,1.3506,0.54424,2.2709
0.6151,1.3455,0.53404,2.2658
0.61,1.3557,0.53659,2.2581
0.61,1.3506,0.53914,2.2683
0.60745,1.3532,0.53914,2.2658
0.61,1.3532,0.53914,2.2581
0.60235,1.3455,0.54424,2.2658
