0.52843,1.1976,0.45503,1.9751
0.52078,1.1925,0.45757,1.9751
0.52588,1.1849,0.45503,1.9802
0.53098,1.19,0.44738,1.9751
0.52843,1.1951,0.45503,1.9751
0.52078,1.1874,0.45503,1.9776
0.52843,1.1874,0.45503,1.9751
0.52588,1.19,0.44993,1.9725
0.52588,1.19,0.45503,1.9751
0.52588,1.1925,0.45503,1.9751
0.52588,1.19,0.45503,1.9751
0.52588,1.19,0.45503,1.97
0.52588,1.1925,0.45503,1.9751
0.52843,1.1849,0.45757,1.9827
0.53353,1.19,0.45248,1.9751
0.52843,1.1951,0.46267,1.97
0.52078,1.19,0.46012,1.9751
0.52588,1.1849,0.45757,1.9751
0.52843,1.19,0.45757,1.97
0.52078,1.19,0.46267,1.9751
0.52588,1.1824,0.45757,1.9802
0.53098,1.19,0.44993,1.9751
0.52843,1.1976,0.45757,1.9751
0.52333,1.19,0.46267,1.9751
0.52843,1.1849,0.45503,1.9751
0.52588,1.19,0.44993,1.9776
0.52843,1.1874,0.45503,1.9751
0.52588,1.19,0.45503,1.9802
0.53353,1.19,0.44993,1.9751
0.52588,1.1976,0.45503,1.9725
0.52078,1.1925,0.46267,1.9751
0.52843,1.1824,0.44993,1.9827
0.53353,1.1925,0.44993,1.97
0.52843,1.1951,0.45503,1.97
0.52078,1.19,0.46267,1.9827
0.52588,1.1849,0.45503,1.9827
0.53353,1.19,0.44993,1.9725
0.52588,1.1925,0.45503,1.9725
0.52843,1.19,0.45503,1.9725
0.52843,1.19,0.45503,1.9751
0.52588,1.19,0.45757,1.9751
0.53353,1.19,0.45503,1.9751
0.52843,1.1976,0.45503,1.9751
0.52333,1.19,0.46267,1.9751
0.52588,1.1849,0.45503,1.9827
0.53353,1.19,0.44993,1.9751
0.52588,1.1951,0.45757,1.97
0.52078,1.1976,0.46012,1.9751
0.52078,1.1824,0.46267,1.9827
0.53098,1.1849,0.44993,1.9751
0.53353,1.1951,0.44993,1.9674
0.52078,1.1951,0.46267,1.9725
0.52333,1.1849,0.46267,1.9802
0.53353,1.1849,0.44993,1.9827
0.53353,1.1951,0.44993,1.97
0.52588,1.1951,0.45503,1.97
0.52078,1.1925,0.46267,1.9827
0.53353,1.1849,0.45757,1.9827
0.53353,1.19,0.44993,1.9751
0.52843,1.19,0.45503,1.9674
0.52843,1.19,0.45503,1.9725
0.52588,1.19,0.45503,1.9802
0.52588,1.19,0.44993,1.9674
0.52843,1.1976,0.45503,1.97
0.52843,1.19,0.45503,1.9725
0.52588,1.19,0.45503,1.9827
0.52588,1.19,0.45503,1.9827
0.53353,1.19,0.45248,1.9674
0.52843,1.1951,0.45503,1.9674
0.51823,1.19,0.46267,1.9725
0.52588,1.1824,0.45757,1.9802
0.52588,1.1925,0.45503,1.9751
0.52843,1.19,0.45503,1.9751
0.52843,1.1951,0.45503,1.9751
0.52078,1.19,0.46267,1.9751
0.52843,1.1849,0.45248,1.9827
0.53608,1.19,0.44993,1.97
0.52843,1.1951,0.45503,1.9674
0.52333,1.19,0.45757,1.9751
0.52333,1.1925,0.45503,1.9751
