0.34234,0.65975,0.24601,1.1361
0.3347,0.66485,0.25621,1.1387
0.33724,0.6623,0.25111,1.1412
0.33724,0.6572,0.25111,1.1412
0.33724,0.6572,0.24346,1.1361
0.3296,0.66485,0.25876,1.1438
0.3296,0.6521,0.25876,1.1489
0.34234,0.65465,0.24601,1.1489
0.34234,0.66485,0.24601,1.1361
0.33215,0.66485,0.25876,1.1438
0.3296,0.6521,0.25876,1.1489
0.33724,0.65975,0.25111,1.1438
0.34234,0.6623,0.24601,1.1361
0.3296,0.66485,0.25111,1.1361
0.3296,0.65975,0.25621,1.1387
0.3347,0.6521,0.25111,1.1489
0.34234,0.65975,0.24601,1.1412
0.34234,0.6674,0.24601,1.1361
0.33215,0.6674,0.25621,1.1412
0.33215,0.65465,0.25876,1.1489
0.33979,0.6521,0.24601,1.1489
0.34234,0.65975,0.24601,1.1336
0.33215,0.6674,0.25111,1.1361
0.3296,0.65975,0.25876,1.1489
0.33724,0.65465,0.24856,1.1412
0.34234,0.6572,0.24346,1.1412
0.33724,0.6674,0.24856,1.1361
0.3296,0.65975,0.25111,1.1438
0.33724,0.65465,0.25111,1.1438
0.3347,0.65975,0.25111,1.1387
0.3296,0.66485,0.25621,1.1412
0.33215,0.65465,0.25621,1.1463
0.34489,0.65975,0.24601,1.1438
0.3347,0.66485,0.25111,1.1361
0.3296,0.65975,0.25876,1.1438
0.33724,0.65465,0.25111,1.1489
0.33724,0.65975,0.25111,1.1438
0.33724,0.65975,0.25111,1.1361
0.3296,0.66485,0.25876,1.1361
0.3296,0.65465,0.25621,1.1489
0.34234,0.6521,0.24601,1.1489
0.34489,0.6572,0.24601,1.1412
0.33724,0.6674,0.24856,1.1361
0.3296,0.65975,0.25621,1.1438
0.3347,0.6521,0.24856,1.1489
0.33724,0.65465,0.24601,1.1387
0.34234,0.65975,0.25111,1.1361
0.33724,0.6572,0.25111,1.1412
0.3347,0.65975,0.24856,1.1438
0.34234,0.6521,0.24601,1.1489
0.34489,0.65975,0.24601,1.1361
0.32705,0.66485,0.25876,1.1361
0.3296,0.65975,0.25621,1.1412
0.33724,0.6521,0.25111,1.1412
0.34234,0.65975,0.24346,1.1412
0.3347,0.66485,0.25111,1.1412
0.3296,0.65975,0.25876,1.1412
0.3347,0.65465,0.25111,1.1412
0.34234,0.6572,0.24601,1.1412
0.3347,0.66485,0.24856,1.1412
0.33215,0.6572,0.25621,1.1412
0.3347,0.6572,0.25111,1.1412
0.34234,0.6623,0.24601,1.1412
0.3347,0.66485,0.24856,1.1412
0.3296,0.65975,0.25621,1.1438
0.3347,0.65465,0.24856,1.1489
0.33979,0.6572,0.24601,1.1387
0.33724,0.66485,0.25111,1.1387
0.3296,0.65975,0.25621,1.1489
0.3347,0.65465,0.25111,1.1489
0.34234,0.6623,0.24346,1.1438
0.33724,0.6674,0.25111,1.1361
0.3347,0.65975,0.25111,1.1412
0.33724,0.65975,0.25111,1.1489
0.33724,0.65975,0.25111,1.1412
0.3347,0.65975,0.25111,1.1361
0.33215,0.65975,0.25876,1.1412
0.33724,0.65465,0.25111,1.1412
0.34234,0.65975,0.24601,1.1438
0.3347,0.6572,0.25111,1.1438
0.33724,0.65975,0.25111,1.1412
0.33724,0.65975,0.24856,1.1412
0.33724,0.65975,0.25111,1.1361
0.33724,0.65975,0.25111,1.1438
0.33724,0.65465,0.24856,1.1489
0.34234,0.65975,0.24601,1.1438
0.33724,0.65975,0.24856,1.1438
0.3347,0.65975,0.25111,1.1489
0.34234,0.65975,0.24601,1.1412
0.33724,0.66485,0.25111,1.1361
0.3296,0.65975,0.25621,1.1412
0.3347,0.6521,0.24856,1.1489
0.34234,0.65975,0.24601,1.1412
0.33724,0.66485,0.25111,1.1412
0.3296,0.65975,0.25111,1.1412
0.3347,0.65465,0.25111,1.1438
0.34234,0.65975,0.24346,1.1438
0.33724,0.6674,0.25111,1.1361
0.33215,0.65975,0.25876,1.1387
0.3347,0.65465,0.25111,1.1489
0.34234,0.65975,0.24601,1.1438
0.3347,0.66485,0.25111,1.1361
0.3296,0.65975,0.25876,1.1438
0.3347,0.6521,0.25111,1.1489
0.34489,0.65975,0.24601,1.1438
0.3347,0.6674,0.24856,1.1361
0.3296,0.65975,0.25621,1.1438
0.3347,0.6521,0.24856,1.1489
0.34234,0.65975,0.24601,1.1412
0.3347,0.66485,0.25111,1.1438
0.3296,0.65975,0.25876,1.1438
0.3347,0.6572,0.25111,1.1438
0.33979,0.65975,0.24601,1.1412
0.33724,0.6674,0.25111,1.1361
0.3296,0.65975,0.25366,1.1412
0.33724,0.6521,0.24856,1.1489
0.33724,0.6572,0.24601,1.1438
0.3347,0.65975,0.25111,1.1361
0.33724,0.65975,0.25111,1.1438
0.3347,0.6521,0.25111,1.1489
0.34234,0.6572,0.24601,1.1412
0.33724,0.6674,0.25111,1.1336
0.3296,0.6623,0.25366,1.1412
0.3347,0.65465,0.25111,1.1489
0.34234,0.65975,0.24346,1.1438
0.33724,0.66485,0.25111,1.1361
0.3296,0.65975,0.25621,1.1412
0.33724,0.65465,0.25111,1.1438
0.33724,0.65975,0.25111,1.1412
0.33724,0.65975,0.25111,1.1438
0.33215,0.65975,0.25111,1.1438
0.3347,0.65975,0.25111,1.1438
0.3347,0.66485,0.25111,1.1361
0.3296,0.65975,0.25876,1.1489
0.34234,0.65465,0.25111,1.1489
0.34234,0.66485,0.24346,1.1361
0.33215,0.6674,0.25876,1.1438
0.3347,0.65465,0.25111,1.1489
0.34234,0.65975,0.24601,1.1412
0.3347,0.6674,0.25366,1.1361
0.33215,0.65975,0.25621,1.1412
0.3347,0.65465,0.25111,1.1489
0.33979,0.65975,0.24601,1.1438
0.33724,0.66485,0.25111,1.1361
0.33215,0.6623,0.25621,1.1489
0.33979,0.6572,0.24601,1.1489
0.34489,0.66485,0.24601,1.1361
0.3296,0.6674,0.25111,1.1361
0.3296,0.6572,0.25621,1.1489
0.3347,0.6521,0.25111,1.1489
0.34234,0.6623,0.24601,1.1438
0.3347,0.65975,0.24856,1.1361
0.33724,0.65975,0.25111,1.1412
0.3347,0.65975,0.25621,1.1489
0.33724,0.6521,0.25111,1.1489
0.34489,0.65975,0.24346,1.1361
0.33724,0.66485,0.25111,1.1387
0.3296,0.65975,0.25876,1.1412
0.33724,0.65465,0.24856,1.1489
0.34234,0.65975,0.24601,1.1438
0.33724,0.66485,0.25366,1.1361
0.3296,0.65975,0.25621,1.1412
0.33724,0.6521,0.25111,1.1489
0.34234,0.65975,0.24601,1.1412
0.3347,0.6674,0.24856,1.1361
0.3296,0.65975,0.25876,1.1438
0.33215,0.65465,0.25876,1.1489
0.33724,0.65975,0.25111,1.1412
0.34234,0.65975,0.25111,1.1412
0.3347,0.66485,0.25111,1.1361
0.3296,0.66485,0.25621,1.1412
0.3296,0.6521,0.25876,1.1489
0.34489,0.65465,0.25111,1.1438
0.34234,0.6623,0.24601,1.1412
0.33724,0.66485,0.25111,1.1387
0.3296,0.66485,0.25876,1.1438
0.3296,0.6521,0.25876,1.1489
0.3347,0.6572,0.25111,1.1489
0.34234,0.65975,0.24346,1.1438
0.3347,0.6623,0.25366,1.1361
0.3347,0.66485,0.25111,1.1387
0.33724,0.65975,0.25111,1.1438
0.3347,0.65465,0.25111,1.1489
0.33979,0.65465,0.24601,1.1438
0.34234,0.66485,0.24346,1.1361
0.3347,0.66485,0.25111,1.1361
0.33215,0.65975,0.25876,1.1489
0.33724,0.6521,0.25111,1.1489
0.34234,0.65975,0.24601,1.1412
0.3347,0.6572,0.25111,1.1361
0.33724,0.6623,0.25111,1.1412
0.3347,0.65975,0.25621,1.1412
0.33724,0.6521,0.25111,1.1489
0.34489,0.65975,0.24601,1.1412
0.34234,0.66485,0.24601,1.1361
0.3296,0.66485,0.25111,1.1438
0.3347,0.65975,0.25621,1.1438
0.3347,0.65465,0.25111,1.1489
0.34489,0.65975,0.24346,1.1412
0.33979,0.6674,0.24601,1.1361
0.3296,0.66485,0.25876,1.1438
0.32705,0.65465,0.25876,1.1489
0.34489,0.65465,0.24346,1.1412
0.34489,0.66485,0.24346,1.1361
0.33215,0.6674,0.25876,1.1412
0.3296,0.6521,0.25876,1.1463
0.34234,0.65465,0.24601,1.1438
0.3347,0.6674,0.25111,1.1361
0.33215,0.65975,0.25621,1.1438
0.33724,0.6521,0.24856,1.1489
0.33979,0.65975,0.24601,1.1412
0.33724,0.66485,0.25111,1.1361
0.3347,0.65975,0.25876,1.1489
0.33724,0.6521,0.25111,1.1489
0.34234,0.6674,0.24601,1.1438
0.33724,0.6623,0.25111,1.1361
0.3347,0.65975,0.25111,1.1438
0.33215,0.65975,0.25621,1.1438
0.3347,0.6572,0.25111,1.1489
0.34234,0.65975,0.24601,1.1412
0.34234,0.66485,0.24601,1.1361
0.33724,0.66485,0.25111,1.1361
0.33215,0.6623,0.24856,1.1438
0.33724,0.6521,0.25111,1.1438
0.33979,0.65465,0.24346,1.1438
0.34234,0.6674,0.24601,1.1361
0.3296,0.6674,0.25111,1.1387
0.3296,0.65975,0.25621,1.1438
0.3347,0.65975,0.25111,1.1489
0.33979,0.65465,0.24346,1.1489
0.34234,0.6623,0.24601,1.1361
0.3347,0.6623,0.25111,1.1361
0.33215,0.6623,0.25876,1.1489
0.33724,0.65465,0.25111,1.1489
0.34234,0.65975,0.24601,1.1438
0.33724,0.6674,0.25111,1.1361
0.3296,0.6572,0.25621,1.1438
0.3347,0.6521,0.24856,1.1489
0.33979,0.65975,0.24346,1.1438
0.3347,0.6674,0.25111,1.1361
0.32705,0.66485,0.25621,1.1412
0.33215,0.6521,0.25876,1.1489
0.33724,0.65465,0.25111,1.1489
0.34234,0.6623,0.24601,1.1438
0.3347,0.65975,0.25111,1.1412
0.3296,0.65975,0.25111,1.1438
0.3347,0.6623,0.25111,1.1489
0.33724,0.65975,0.25111,1.1412
0.34234,0.6572,0.24856,1.1412
0.33724,0.66485,0.25111,1.1438
0.3296,0.65975,0.25621,1.1438
0.3296,0.65465,0.25621,1.1489
0.33724,0.65465,0.24601,1.1489
0.34234,0.6572,0.24601,1.1438
0.33724,0.65975,0.25111,1.1387
0.3347,0.65975,0.25111,1.1438
0.33215,0.65975,0.25621,1.1412
0.3347,0.65465,0.24856,1.1489
0.34234,0.6521,0.24601,1.1438
0.34234,0.66485,0.25111,1.1361
0.3296,0.6674,0.25876,1.1412
0.32705,0.6521,0.25876,1.1387
0.33724,0.6521,0.25111,1.1412
0.33979,0.65975,0.24601,1.1438
0.33724,0.65975,0.25111,1.1361
0.33215,0.65975,0.24856,1.1438
0.3347,0.65465,0.24856,1.1438
