0.50039,1.111,0.42444,1.8297
0.50294,1.1161,0.41934,1.8246
0.49784,1.1186,0.42444,1.8221
0.49274,1.1135,0.42444,1.8195
0.49784,1.1161,0.42699,1.8195
0.49784,1.1237,0.42444,1.8144
0.49274,1.1161,0.43208,1.8272
0.50039,1.111,0.42444,1.8272
0.50294,1.1161,0.41934,1.8144
0.49274,1.1263,0.43208,1.8221
0.49529,1.111,0.42954,1.8297
0.50549,1.111,0.41679,1.8272
0.50549,1.1161,0.41934,1.817
0.49274,1.1212,0.42189,1.8195
0.49784,1.111,0.42444,1.8272
0.50039,1.1186,0.42444,1.8221
0.49784,1.1161,0.42699,1.8221
0.50039,1.1135,0.42444,1.8221
0.50039,1.1161,0.42189,1.8195
0.49784,1.1237,0.42699,1.817
0.49529,1.1186,0.43208,1.8297
0.50549,1.111,0.41934,1.8221
0.49784,1.1263,0.42444,1.817
0.49784,1.1161,0.42699,1.8221
0.49784,1.1186,0.42444,1.8195
0.50039,1.1237,0.42444,1.8221
0.49784,1.1161,0.42444,1.8221
0.50549,1.1161,0.41934,1.8221
0.49274,1.1212,0.42444,1.817
0.49274,1.1161,0.43208,1.8272
0.50549,1.111,0.41679,1.8195
0.49784,1.1212,0.42444,1.8144
0.49274,1.1161,0.42954,1.8195
0.49784,1.111,0.42444,1.8297
0.50294,1.1237,0.41679,1.8144
0.49274,1.1237,0.42954,1.8195
0.49019,1.111,0.42444,1.8246
0.50549,1.1161,0.41679,1.8221
0.50039,1.1212,0.42444,1.8195
0.50039,1.111,0.42444,1.8246
0.50549,1.1161,0.41934,1.8221
0.49274,1.1237,0.42444,1.8221
0.49784,1.111,0.42444,1.8297
0.50549,1.1161,0.41679,1.8144
0.50039,1.1161,0.42444,1.8195
0.50039,1.111,0.42444,1.8272
0.50549,1.1212,0.41934,1.817
0.49019,1.1212,0.42954,1.8195
0.49784,1.111,0.42444,1.8246
0.50294,1.1161,0.42189,1.817
0.50039,1.1237,0.42189,1.8144
0.49529,1.111,0.42954,1.8297
0.50804,1.1161,0.41934,1.8195
0.49784,1.1212,0.42189,1.8144
0.49529,1.1186,0.42444,1.8221
0.49784,1.1161,0.42444,1.8221
0.49784,1.1161,0.42444,1.817
0.50039,1.1161,0.42444,1.8221
0.49784,1.111,0.42189,1.8297
0.50549,1.1161,0.41679,1.8144
0.50039,1.1212,0.43208,1.817
0.49274,1.111,0.43208,1.8246
0.50039,1.111,0.41934,1.8221
0.50804,1.1237,0.42444,1.8144
0.49019,1.1186,0.42954,1.8221
0.49784,1.1161,0.42444,1.8221
0.49784,1.1212,0.42444,1.8119
0.49019,1.1186,0.42954,1.8272
0.50294,1.111,0.41679,1.8297
0.49529,1.1212,0.42444,1.817
0.49019,1.1186,0.43208,1.8195
0.49784,1.111,0.42444,1.8272
0.50294,1.1161,0.42444,1.8195
0.49784,1.1135,0.42444,1.8221
0.49784,1.111,0.42444,1.8272
0.50549,1.1212,0.41934,1.8144
0.49019,1.1237,0.42954,1.8221
0.50039,1.111,0.42444,1.8272
0.50039,1.1161,0.42189,1.8221
0.50039,1.1186,0.42444,1.8195
0.49784,1.111,0.41934,1.8246
