0.57941,1.1773,0.48816,2.0924
0.58706,1.1824,0.48306,2.0924
0.58451,1.1824,0.48816,2.0873
0.57941,1.1874,0.49581,2.0873
0.57431,1.1798,0.49326,2.0924
0.57686,1.1747,0.49581,2.0975
0.58706,1.1722,0.48051,2.1
0.58451,1.1824,0.48306,2.0924
0.58706,1.1849,0.48306,2.0873
0.57941,1.1874,0.48816,2.0873
0.57431,1.1824,0.49326,2.0949
0.57941,1.1798,0.49581,2.0924
0.57941,1.1747,0.48816,2.0975
0.58451,1.1773,0.48306,2.0924
0.58706,1.1824,0.48051,2.0924
0.57941,1.1874,0.48816,2.0873
0.57176,1.1874,0.49326,2.0873
0.57686,1.1824,0.49581,2.0949
0.57941,1.1747,0.48816,2.1
0.57686,1.1824,0.48816,2.0924
0.58706,1.1824,0.48306,2.0873
0.58196,1.1874,0.49071,2.0873
0.57941,1.1824,0.48816,2.0924
0.57686,1.1824,0.49581,2.0924
0.57176,1.1773,0.49326,2.0975
0.58706,1.1773,0.48306,2.1026
0.58706,1.1874,0.48051,2.0924
0.57941,1.1874,0.48816,2.0873
0.57686,1.1874,0.49581,2.0924
0.57431,1.1747,0.49581,2.0975
0.57686,1.1747,0.48816,2.1
0.57941,1.1824,0.48816,2.0924
0.57941,1.1824,0.48561,2.0873
0.58196,1.1824,0.48561,2.0924
0.57686,1.1824,0.48816,2.0924
0.57941,1.1824,0.48816,2.0924
0.58451,1.1824,0.48306,2.0924
0.57941,1.1874,0.48816,2.0873
0.57176,1.1824,0.49581,2.0924
0.57941,1.1747,0.48816,2.0975
0.58706,1.1798,0.48306,2.0949
0.58196,1.1874,0.48816,2.0847
0.57431,1.1824,0.49581,2.0924
0.57941,1.1747,0.48816,2.0975
0.58706,1.1798,0.48306,2.0924
0.57941,1.1874,0.48816,2.0924
0.57941,1.1824,0.48816,2.0975
0.57941,1.1824,0.48816,2.0949
0.57941,1.1824,0.49071,2.0924
0.57941,1.1824,0.48816,2.0924
0.57431,1.1798,0.49071,2.0898
0.57941,1.1773,0.48816,2.0924
0.58451,1.1824,0.48306,2.0924
0.57941,1.1824,0.48816,2.0873
0.57941,1.1824,0.48816,2.0924
0.57176,1.1824,0.49581,2.0898
0.57941,1.1747,0.48816,2.1
0.58706,1.1824,0.48306,2.0898
0.57941,1.1874,0.48816,2.0847
0.57941,1.1824,0.48816,2.0975
0.58196,1.1824,0.48816,2.1
0.57941,1.1773,0.48816,2.1
0.58451,1.1824,0.48306,2.0949
0.58196,1.1824,0.48816,2.0873
0.57941,1.19,0.48816,2.0924
0.57176,1.1798,0.49581,2.0949
0.57431,1.1747,0.49581,2.0924
0.58196,1.1747,0.48816,2.0975
0.57941,1.1747,0.48051,2.1
0.58706,1.1824,0.48051,2.0898
0.57941,1.1824,0.48816,2.0873
0.57941,1.1798,0.49071,2.0924
0.57686,1.1824,0.49581,2.0898
0.57431,1.1773,0.49581,2.1
0.58706,1.1747,0.48306,2.0924
0.58706,1.1874,0.48306,2.0873
0.57686,1.1874,0.48561,2.0873
0.58196,1.1798,0.49071,2.0924
0.57431,1.1798,0.49071,2.0924
0.57941,1.1747,0.49071,2.0975
0.58451,1.1773,0.48306,2.0924
0.58451,1.1824,0.48051,2.0924
0.57941,1.1874,0.49071,2.0873
0.57431,1.1824,0.49581,2.0924
0.57941,1.1824,0.49071,2.0924
0.57941,1.1824,0.48816,2.0924
0.58706,1.1798,0.48306,2.0924
0.58706,1.1874,0.48306,2.0873
0.57941,1.19,0.48816,2.0873
0.57941,1.1824,0.48816,2.0924
0.57176,1.1824,0.49581,2.0924
0.57941,1.1747,0.48816,2.1
0.58706,1.1824,0.48306,2.0949
0.58451,1.1874,0.48306,2.0873
0.57431,1.1874,0.49581,2.0873
0.57431,1.1824,0.49581,2.0975
0.57941,1.1798,0.49071,2.0924
0.58196,1.1747,0.48816,2.1
0.58706,1.1824,0.48306,2.0924
0.58451,1.1874,0.48306,2.0847
0.57431,1.1874,0.49326,2.0924
0.57431,1.1798,0.49071,2.0924
0.57941,1.1747,0.48816,2.0924
0.58706,1.1798,0.48051,2.0949
0.58196,1.19,0.48561,2.0873
0.57176,1.1874,0.49581,2.0949
0.57431,1.1824,0.49581,2.1
0.57941,1.1747,0.49071,2.1
0.58706,1.1798,0.48051,2.0873
0.58196,1.1874,0.49071,2.0873
0.57941,1.1824,0.49071,2.0949
0.57176,1.1798,0.48816,2.0924
0.58196,1.1747,0.49071,2.1
0.58961,1.1824,0.48051,2.0924
0.58706,1.1874,0.49071,2.0873
0.57431,1.1874,0.49581,2.0873
0.57686,1.1824,0.49581,2.0924
0.58196,1.1773,0.48816,2.1
0.58706,1.1747,0.48306,2.0949
0.58706,1.1874,0.48561,2.0873
0.57431,1.1874,0.49581,2.0873
0.57686,1.1824,0.49326,2.0949
0.58196,1.1824,0.48816,2.1
0.57941,1.1824,0.48816,2.0949
0.58196,1.1824,0.48816,2.0873
0.58196,1.1824,0.49071,2.0924
0.57941,1.1798,0.49071,2.0924
0.58196,1.1747,0.49071,2.0949
0.58451,1.1798,0.48306,2.0924
0.57941,1.1874,0.49071,2.0924
0.57176,1.1874,0.49581,2.0924
0.57686,1.1824,0.49581,2.0924
0.57941,1.1747,0.48816,2.0975
0.58706,1.1824,0.48306,2.0949
0.58706,1.1874,0.48306,2.0873
0.57431,1.19,0.49326,2.0873
0.57686,1.1798,0.49581,2.1
0.57941,1.1747,0.48816,2.0975
0.58706,1.1824,0.48306,2.0949
0.58196,1.19,0.48816,2.0873
0.57686,1.1824,0.49581,2.0924
0.57941,1.1798,0.48816,2.0975
0.57941,1.1798,0.48816,2.0949
0.58706,1.1824,0.48051,2.0924
0.58196,1.1874,0.48816,2.0873
0.57431,1.1747,0.49581,2.0975
0.58196,1.1747,0.48816,2.0924
0.58706,1.1798,0.48306,2.0924
0.58706,1.1874,0.48051,2.0873
0.57431,1.1874,0.48816,2.0898
0.57686,1.1798,0.49581,2.0924
0.57686,1.1747,0.49581,2.0975
0.58706,1.1747,0.48816,2.0949
0.58706,1.1824,0.48306,2.0949
0.57941,1.1874,0.48816,2.0873
0.57941,1.1824,0.49071,2.0924
0.58196,1.1824,0.48816,2.1026
0.57941,1.1824,0.49071,2.0898
0.58706,1.1824,0.48816,2.0949
0.57941,1.1849,0.48816,2.0873
0.57431,1.1798,0.49581,2.0924
0.57431,1.1747,0.49581,2.0975
0.58706,1.1722,0.48306,2.0924
