0.5998,1.3353,0.53404,2.2887
0.6049,1.3302,0.5264,2.2938
0.6049,1.3353,0.52894,2.2862
0.61255,1.3353,0.5264,2.2887
0.60745,1.343,0.5264,2.2862
0.5998,1.3353,0.53149,2.2887
0.60745,1.3302,0.5264,2.2938
0.61255,1.3302,0.51875,2.2887
0.61255,1.3353,0.5213,2.2836
0.6049,1.3455,0.5264,2.2811
0.60235,1.3353,0.53404,2.2862
0.60745,1.3379,0.5264,2.2938
0.6049,1.3302,0.5264,2.2887
0.61255,1.3353,0.51875,2.2887
0.6049,1.343,0.5264,2.2811
0.5998,1.3404,0.53404,2.2836
0.5998,1.3353,0.53404,2.2938
0.6049,1.3328,0.52385,2.2964
0.60745,1.3379,0.5264,2.2862
0.61255,1.3379,0.52385,2.2887
0.60745,1.343,0.5264,2.2862
0.5998,1.3379,0.53404,2.2887
0.5998,1.3302,0.53404,2.2938
0.61255,1.3302,0.5213,2.2938
0.61255,1.343,0.52385,2.2811
0.6049,1.343,0.5264,2.2811
0.5998,1.3302,0.53404,2.2938
0.6151,1.3302,0.5264,2.2938
0.61255,1.3353,0.5213,2.2887
0.6049,1.343,0.5264,2.2811
0.5998,1.3353,0.53404,2.2887
0.60745,1.3328,0.5264,2.2938
0.60745,1.3328,0.5264,2.2887
0.61255,1.3353,0.5213,2.2887
0.61,1.343,0.5213,2.2811
0.6049,1.3455,0.53404,2.2811
0.5998,1.3379,0.53404,2.2887
0.60745,1.3379,0.5264,2.2862
0.6049,1.3379,0.5264,2.2862
0.61255,1.3353,0.5213,2.2887
0.61255,1.3455,0.52385,2.2811
0.60745,1.3455,0.5264,2.2811
0.5998,1.3379,0.53404,2.2862
0.5998,1.3302,0.53149,2.2938
0.60745,1.3328,0.52894,2.2938
0.61255,1.3353,0.5213,2.2887
0.6049,1.343,0.5264,2.2811
0.5998,1.3379,0.53404,2.2887
0.60745,1.3353,0.5264,2.2938
0.6049,1.3353,0.5264,2.2887
0.61255,1.3353,0.5213,2.2887
0.6049,1.343,0.5264,2.2811
0.5998,1.343,0.53404,2.2887
0.5998,1.3302,0.53404,2.2938
0.61255,1.3328,0.5264,2.2938
0.61255,1.3404,0.5213,2.2836
0.60745,1.3455,0.5264,2.2811
0.5998,1.3353,0.53659,2.2887
0.60745,1.3302,0.52894,2.2938
0.61255,1.3455,0.5213,2.2887
0.6049,1.3379,0.5264,2.2836
0.59725,1.343,0.53404,2.2887
0.5998,1.3379,0.5264,2.2862
0.6049,1.3328,0.52894,2.2887
0.60745,1.3379,0.5213,2.2887
0.60745,1.343,0.5264,2.2862
