0.62275,1.3149,0.54169,2.2913
0.62275,1.3098,0.54424,2.2989
0.62784,1.3098,0.53659,2.2862
0.61765,1.3149,0.54169,2.2836
0.61765,1.3047,0.55189,2.2964
0.62784,1.3098,0.53659,2.2913
0.62275,1.3098,0.54679,2.2913
0.62275,1.3098,0.54169,2.2989
0.62275,1.3098,0.54424,2.2938
0.62275,1.3149,0.54424,2.2862
0.6151,1.3047,0.54934,2.2964
0.62784,1.3047,0.54424,2.2913
0.62275,1.3149,0.54169,2.2862
0.6151,1.3124,0.54934,2.2964
0.62275,1.3047,0.53659,2.2989
0.62784,1.3124,0.53659,2.2836
0.62275,1.3149,0.54424,2.2836
0.61765,1.3098,0.55189,2.2913
0.62275,1.3098,0.54424,2.2913
0.62275,1.3149,0.54169,2.2836
0.6151,1.3098,0.54934,2.2938
0.62275,1.3047,0.54424,2.2964
0.62784,1.3098,0.53659,2.2862
0.6151,1.3149,0.54679,2.2938
0.6202,1.3022,0.54424,2.2989
0.62784,1.3124,0.53659,2.2913
0.62275,1.3175,0.54934,2.2836
0.6151,1.3047,0.54934,2.2964
0.63039,1.3098,0.53659,2.2913
0.62275,1.3098,0.54424,2.2913
0.62275,1.3124,0.54424,2.2913
0.62784,1.3098,0.53659,2.2913
0.62275,1.3149,0.54169,2.2913
0.6202,1.3124,0.54424,2.2913
0.62784,1.3098,0.53914,2.2913
0.62275,1.3149,0.54424,2.2862
0.6151,1.3047,0.54934,2.2989
0.62784,1.3047,0.53659,2.2938
0.62784,1.3149,0.53659,2.2862
0.6151,1.3098,0.54934,2.2913
0.62275,1.3098,0.54424,2.2989
0.62784,1.3098,0.53659,2.2836
0.6151,1.3149,0.54424,2.2836
0.6151,1.3124,0.54424,2.2913
0.62275,1.3098,0.54424,2.2989
0.62784,1.3098,0.53659,2.2913
0.62275,1.3098,0.54424,2.2913
0.61765,1.3098,0.54424,2.2913
0.62275,1.3098,0.54424,2.2913
0.62275,1.3098,0.54424,2.2913
0.62275,1.3098,0.54169,2.2887
0.62275,1.3098,0.54424,2.2989
0.6202,1.3124,0.54424,2.2913
0.6202,1.3175,0.54169,2.2862
0.61765,1.3098,0.54934,2.2989
0.62784,1.3022,0.54169,2.2964
0.62784,1.3098,0.53659,2.2862
0.6151,1.3098,0.55189,2.2913
0.62275,1.3047,0.54424,2.2989
0.63039,1.3175,0.53404,2.2862
0.61765,1.3175,0.54679,2.2913
0.61765,1.3047,0.54679,2.2964
0.62784,1.3022,0.53659,2.2913
0.62275,1.3149,0.54424,2.2913
0.6151,1.3149,0.54934,2.2913
0.62275,1.3047,0.54424,2.2989
0.63039,1.3098,0.53914,2.2913
0.62275,1.3098,0.54169,2.2862
0.6202,1.3124,0.55189,2.2913
0.62275,1.3047,0.53914,2.2913
0.62784,1.3098,0.54169,2.2913
0.62275,1.3124,0.54424,2.2913
0.62275,1.3098,0.54424,2.2938
0.62275,1.3098,0.54169,2.2989
0.63039,1.3124,0.54424,2.2836
0.62275,1.3098,0.54169,2.2913
0.62275,1.3047,0.54424,2.2989
0.6202,1.3098,0.53659,2.2913
0.6202,1.3149,0.54169,2.2862
0.6151,1.3098,0.54934,2.2913
0.62275,1.3047,0.54424,2.2913
0.62784,1.3098,0.53659,2.2913
0.62275,1.3175,0.54169,2.2836
0.6151,1.3124,0.54424,2.2913
0.62275,1.3098,0.54424,2.2913
0.62275,1.3098,0.54169,2.2862
0.61765,1.3047,0.55189,2.2913
0.63039,1.3047,0.53659,2.2913
0.62275,1.3149,0.54424,2.2862
0.6202,1.3124,0.54934,2.2938
0.62275,1.3022,0.53659,2.2989
0.62784,1.3098,0.53659,2.2862
0.62275,1.3149,0.55189,2.2862
0.6151,1.3022,0.54934,2.2989
0.62784,1.3047,0.53659,2.2913
0.62275,1.3124,0.54169,2.2862
0.62275,1.3098,0.54424,2.2913
0.6202,1.3124,0.54424,2.2989
0.62275,1.3098,0.54169,2.2913
0.62275,1.3098,0.54169,2.2887
0.62275,1.3098,0.54424,2.2913
0.62275,1.3098,0.54424,2.2913
0.62275,1.3124,0.54169,2.2913
0.62275,1.3149,0.54169,2.2862
0.61765,1.3124,0.55189,2.2938
0.62529,1.3022,0.53659,2.2989
0.63039,1.3175,0.53659,2.2836
0.61765,1.3175,0.54934,2.2862
0.6151,1.3047,0.54934,2.2989
0.62784,1.3098,0.53659,2.2913
0.62275,1.3175,0.54424,2.2862
0.6151,1.3098,0.55189,2.2913
0.62275,1.3047,0.54424,2.2989
0.63039,1.3098,0.53659,2.2913
0.62275,1.3175,0.54424,2.2862
0.62275,1.3124,0.54679,2.2913
0.62784,1.3047,0.53659,2.2913
0.62275,1.3149,0.54424,2.2862
0.62275,1.3124,0.54934,2.2887
0.6202,1.3047,0.53659,2.2989
0.63039,1.3149,0.53659,2.2862
0.61765,1.3175,0.54934,2.2938
0.6202,1.3047,0.54424,2.2989
0.62529,1.3124,0.53659,2.2938
0.62275,1.3124,0.54169,2.2913
0.62275,1.3047,0.54424,2.2989
0.62784,1.3124,0.53659,2.2913
0.6151,1.3175,0.54934,2.2862
0.61765,1.3124,0.54424,2.2964
0.62784,1.3124,0.53659,2.2938
0.62275,1.3149,0.54424,2.2887
0.6151,1.3047,0.54934,2.2989
0.62784,1.3047,0.53659,2.2913
0.62275,1.3175,0.54424,2.2862
0.62275,1.3098,0.54679,2.2913
0.6202,1.3047,0.54169,2.2913
0.62275,1.3124,0.54169,2.2913
0.6151,1.3175,0.54934,2.2938
0.61765,1.3047,0.54934,2.3015
0.62784,1.3047,0.53659,2.2913
0.62275,1.3175,0.54424,2.2862
0.61765,1.3047,0.54934,2.2989
0.62784,1.3047,0.53659,2.2913
0.63039,1.3149,0.53659,2.2887
0.61765,1.3175,0.54934,2.2938
0.61765,1.3047,0.54934,2.2989
0.63294,1.3098,0.53404,2.2913
0.62275,1.3149,0.54424,2.2862
0.61765,1.3149,0.54934,2.3015
0.62275,1.3047,0.54424,2.2989
0.62275,1.3098,0.53659,2.2913
0.62275,1.3149,0.54169,2.2862
0.6202,1.3098,0.54169,2.2913
0.62275,1.3047,0.54424,2.2989
0.63039,1.3098,0.53914,2.2913
0.62275,1.3175,0.54169,2.2887
0.6151,1.3124,0.55189,2.2913
0.62275,1.3047,0.54424,2.3015
0.62784,1.3124,0.53659,2.2913
0.62275,1.3175,0.54424,2.2887
0.62275,1.3098,0.54424,2.2938
0.62275,1.3047,0.53659,2.2989
0.62784,1.3175,0.53659,2.2862
0.61765,1.3175,0.54169,2.2913
0.62275,1.3047,0.54424,2.2989
0.62784,1.3098,0.53659,2.2938
0.62275,1.3175,0.54424,2.2887
0.61765,1.3124,0.54169,2.2913
0.62275,1.3098,0.54424,2.2938
0.62275,1.3098,0.53659,2.2887
0.61765,1.3175,0.54169,2.2862
0.61765,1.3047,0.54934,2.2989
0.62784,1.3047,0.53659,2.2938
0.62784,1.3175,0.53659,2.2836
0.61765,1.3175,0.55189,2.2913
0.62275,1.3047,0.54424,2.2989
0.62275,1.3098,0.53659,2.2938
0.62275,1.3124,0.54424,2.2913
0.62275,1.3124,0.54424,2.2938
0.62275,1.3124,0.54169,2.2938
0.62275,1.3124,0.54169,2.2913
0.62275,1.3124,0.54169,2.2938
0.62275,1.3124,0.54424,2.2989
