0.29136,0.59347,0.21542,0.98822
0.28626,0.58837,0.22307,0.99587
0.29136,0.58327,0.21797,1.0061
0.29646,0.58582,0.20778,0.99842
0.29391,0.59602,0.21542,0.99332
0.28371,0.59092,0.22052,0.99587
0.29136,0.58837,0.21542,1.0035
0.29646,0.58582,0.21542,0.99587
0.29136,0.58837,0.21542,0.99587
0.29391,0.58837,0.21542,0.99587
0.29391,0.58837,0.22052,0.99587
0.29136,0.58327,0.21287,1.0035
0.29901,0.58837,0.21032,0.99587
0.29136,0.59602,0.21542,0.99077
0.28371,0.59602,0.22052,0.99587
0.28626,0.58073,0.22052,1.0061
0.29901,0.58073,0.21032,1.0035
0.29646,0.58837,0.20778,0.99077
0.28626,0.59347,0.22307,0.99332
0.28626,0.58327,0.22307,1.0061
0.29901,0.58073,0.20778,1.0035
0.29901,0.59602,0.20778,0.99077
0.29391,0.59347,0.22307,0.99332
0.28626,0.59092,0.22052,1.0035
0.29646,0.58327,0.21032,1.0035
0.29391,0.59092,0.21032,0.99587
0.29391,0.58837,0.21542,0.99077
0.28626,0.58837,0.22052,0.99587
0.29136,0.58073,0.21542,1.001
0.30156,0.58837,0.20778,0.99077
0.28626,0.59602,0.21797,0.99332
0.28626,0.58073,0.22052,1.0035
0.29901,0.58837,0.21032,0.99332
0.29136,0.59602,0.21542,0.99332
0.28371,0.59602,0.22052,0.99587
0.28626,0.58073,0.22052,1.0035
0.29391,0.58073,0.21542,1.0035
0.29646,0.58837,0.21032,0.99077
0.29391,0.59347,0.21542,0.99332
0.28626,0.58837,0.22052,0.99587
0.29136,0.58073,0.21542,1.0035
0.29901,0.59347,0.21032,0.99842
0.28626,0.59347,0.22052,0.99077
0.28626,0.58582,0.22052,1.0035
0.29646,0.58073,0.21032,1.0035
0.29646,0.58837,0.21032,0.98822
0.28881,0.59347,0.22052,0.99077
0.28626,0.58327,0.22052,1.0035
0.29646,0.58327,0.21287,1.0061
0.29901,0.58837,0.20778,0.99587
0.29391,0.59602,0.21542,0.99077
0.28626,0.58837,0.22052,1.0035
0.29646,0.58327,0.21032,1.0035
0.29901,0.58837,0.20778,0.99077
0.29136,0.59602,0.21542,0.99077
0.28626,0.58837,0.22052,1.0035
0.29136,0.58073,0.21542,1.0035
0.29646,0.59602,0.21032,0.99587
0.29391,0.59092,0.21797,0.99332
0.28371,0.58327,0.22307,1.0061
0.29391,0.58073,0.21542,1.0061
0.29901,0.59602,0.20778,0.99077
0.28626,0.59602,0.22052,0.99842
0.29136,0.58327,0.21542,1.0061
0.29901,0.58837,0.21032,0.99842
0.29391,0.58837,0.21542,0.99587
0.29136,0.58837,0.21542,0.99587
0.29136,0.58837,0.21542,0.99587
0.29391,0.59347,0.21542,0.99077
0.28626,0.58837,0.22307,1.0035
0.29901,0.58073,0.20778,1.0035
0.29901,0.58837,0.21032,0.99587
0.29136,0.58837,0.21542,0.99842
0.28626,0.59092,0.21542,0.99587
0.29136,0.58073,0.21542,0.99842
0.29646,0.59602,0.21032,0.99077
0.28626,0.59347,0.22052,0.99842
0.28371,0.58327,0.21542,1.0061
0.29646,0.58837,0.21032,0.99587
0.29391,0.58582,0.21797,0.99332
0.29391,0.58837,0.21542,0.99587
0.29136,0.58837,0.21287,0.99842
0.29136,0.58837,0.21542,1.0035
0.29901,0.58837,0.21032,0.99332
0.29136,0.59092,0.21542,0.99332
0.28626,0.58837,0.22052,0.99842
0.29136,0.58837,0.21542,1.0035
0.29136,0.58837,0.21797,0.99842
0.29136,0.58837,0.21542,0.99077
0.29391,0.58837,0.21542,1.001
0.29136,0.58837,0.21797,1.0061
0.29391,0.58837,0.21032,0.99842
0.29136,0.59602,0.21542,0.99332
0.28626,0.58582,0.22307,0.99842
0.29391,0.58327,0.21542,1.0035
0.29901,0.58837,0.21032,0.99842
0.29136,0.58837,0.21542,0.99077
0.29391,0.58837,0.21542,0.99587
0.29136,0.58837,0.22307,1.001
0.29136,0.58073,0.21542,0.99587
0.29901,0.58837,0.21032,0.99077
0.29391,0.58837,0.21542,0.99077
0.28626,0.59602,0.22052,0.99587
0.28626,0.58073,0.22307,1.001
0.29391,0.58327,0.21797,1.0035
0.29646,0.59602,0.21032,0.99077
0.29136,0.59347,0.21287,0.99077
0.28626,0.58073,0.22307,1.0035
0.29136,0.58073,0.21797,1.0035
0.29646,0.58837,0.20778,0.99842
0.29136,0.59347,0.21287,0.99332
0.28626,0.58837,0.22562,0.99587
0.29136,0.58073,0.21542,1.0061
0.29646,0.58073,0.21032,0.99842
0.29901,0.59602,0.21032,0.99077
0.28371,0.59347,0.22052,0.99587
0.29391,0.58073,0.21287,1.0035
0.29646,0.58837,0.21032,0.99077
0.28626,0.59602,0.22052,0.99077
0.28881,0.58073,0.22052,1.0035
0.29646,0.58073,0.21032,0.99842
0.29391,0.59602,0.21797,0.99332
0.28626,0.58837,0.22052,0.99587
0.29391,0.58327,0.21542,0.99587
0.29646,0.58837,0.21542,0.99587
0.29136,0.58837,0.21287,0.99587
0.29136,0.58837,0.21797,1.0061
0.29901,0.58582,0.21032,0.99842
0.29391,0.59602,0.21542,0.99077
0.28626,0.58837,0.22052,1.0035
0.29901,0.58327,0.21542,1.0035
0.29646,0.59602,0.21032,0.99587
0.29391,0.58837,0.21797,0.99842
0.28881,0.58073,0.22307,1.0035
0.29901,0.58327,0.21542,1.0061
0.29901,0.59602,0.21032,0.99077
0.29136,0.59347,0.22052,0.99332
0.28626,0.58327,0.22307,1.0035
0.29901,0.58327,0.21032,1.0061
0.29901,0.59347,0.20778,0.99077
0.29391,0.59602,0.22052,0.99077
0.28881,0.58073,0.22052,0.99587
0.29136,0.58837,0.21542,1.0035
0.29901,0.59347,0.21032,0.99077
0.28626,0.59347,0.22052,0.99077
0.29136,0.58837,0.21542,0.99842
0.29901,0.58327,0.20778,1.0035
0.29646,0.59347,0.21032,0.99077
0.29391,0.59092,0.22052,0.99332
0.28371,0.58837,0.22052,1.0035
0.29391,0.58327,0.21287,1.0035
0.29646,0.58582,0.21032,0.99077
0.28626,0.59602,0.21542,0.99332
0.28626,0.58837,0.22052,1.0061
0.29391,0.58073,0.21542,1.0035
0.29901,0.58837,0.21032,0.99587
0.29901,0.59602,0.21032,0.99332
0.28626,0.58837,0.22052,0.99842
0.29136,0.58327,0.21287,1.0035
0.29646,0.58837,0.20778,0.99842
0.29391,0.58837,0.21542,0.99842
0.28626,0.58837,0.22052,0.99587
0.29391,0.58073,0.21542,0.99842
0.29646,0.59092,0.21542,1.001
0.29391,0.59602,0.21797,0.99587
0.28626,0.58837,0.22052,0.99587
0.29136,0.58073,0.21542,1.0035
0.29646,0.58327,0.21032,0.99842
0.29901,0.59347,0.21032,0.99332
0.28626,0.59347,0.22052,0.99332
0.28626,0.58327,0.22052,1.0035
0.29391,0.58073,0.21542,1.0035
0.29901,0.58837,0.21032,0.98822
0.29391,0.59602,0.21542,0.99077
0.28626,0.58837,0.22052,0.99587
0.29136,0.58327,0.21542,1.0035
0.29136,0.58837,0.21797,0.99587
0.29136,0.58837,0.21542,0.99842
0.29136,0.59347,0.21797,0.99587
0.28626,0.58582,0.22307,0.99587
0.29136,0.58582,0.21287,1.0035
0.29901,0.58837,0.21032,0.99587
0.29391,0.59347,0.21542,0.99077
0.29391,0.58837,0.21542,0.99587
0.28626,0.58837,0.21542,0.99842
0.29136,0.58327,0.21542,0.99587
0.29136,0.58582,0.20778,0.99842
0.29136,0.58837,0.21287,0.99077
0.28626,0.58073,0.22307,1.0035
0.29901,0.58073,0.20778,1.0035
0.29646,0.59347,0.21032,0.99077
0.28881,0.59602,0.22052,1.001
0.29136,0.58073,0.21542,0.99587
0.29901,0.58837,0.21032,0.99842
0.29391,0.59602,0.21542,0.99332
0.28626,0.58837,0.22307,1.0035
0.29391,0.58073,0.21542,1.0035
0.29646,0.58837,0.21032,0.99587
0.29391,0.59347,0.21542,0.98822
0.28626,0.58837,0.22052,0.99587
0.29391,0.58837,0.21287,1.0035
0.29136,0.58837,0.21542,0.99587
0.29391,0.58582,0.21542,0.99842
0.29391,0.58837,0.21797,0.99587
0.28626,0.58837,0.21542,0.99587
0.29391,0.58837,0.21542,1.001
0.29391,0.58837,0.21542,0.99332
0.28626,0.58837,0.22052,0.99587
0.29136,0.58837,0.21542,1.0035
0.29391,0.58837,0.21542,0.99842
0.29136,0.58837,0.21797,0.99077
0.29136,0.58837,0.21797,0.99587
0.29136,0.58837,0.21542,1.0035
0.29646,0.58073,0.21032,0.99587
0.29901,0.59602,0.21032,0.99332
0.29391,0.58837,0.21287,0.99842
0.29391,0.58837,0.22052,1.0035
0.29901,0.58073,0.21032,1.0061
0.29901,0.59347,0.21032,0.99077
0.28626,0.59602,0.22052,0.99332
0.28626,0.58073,0.22052,1.001
0.29901,0.58073,0.21032,1.0035
0.29901,0.59347,0.20778,0.99077
0.28626,0.58837,0.22052,0.99587
0.29136,0.58327,0.21797,0.99842
