0.41882,0.8433,0.30464,1.4345
0.41372,0.8535,0.30973,1.4345
0.40607,0.84585,0.31228,1.4447
0.41372,0.84075,0.30973,1.4447
0.41372,0.8433,0.30209,1.4396
0.41372,0.84585,0.30973,1.4345
0.41372,0.84585,0.30973,1.4396
0.41372,0.84585,0.30719,1.4396
0.41627,0.8382,0.30973,1.4396
0.41882,0.84585,0.30209,1.4396
0.41117,0.85095,0.30973,1.4396
0.40607,0.84585,0.31483,1.437
0.41117,0.8382,0.30719,1.4447
0.41882,0.84585,0.30209,1.4396
0.41627,0.85095,0.30973,1.4345
0.40607,0.8433,0.31483,1.437
0.40607,0.84075,0.30973,1.4447
0.42137,0.84585,0.29954,1.437
0.41372,0.8535,0.30719,1.4345
0.40607,0.84585,0.31228,1.4396
0.41372,0.84075,0.30719,1.4447
0.41882,0.8433,0.30209,1.4345
0.41627,0.8535,0.30973,1.4345
0.40862,0.8433,0.31483,1.4447
0.41372,0.8382,0.30973,1.4472
0.41882,0.84585,0.30209,1.4396
0.41117,0.84585,0.30719,1.4345
0.41372,0.84585,0.30973,1.4396
0.40862,0.8382,0.31228,1.4447
0.41882,0.8382,0.29954,1.4447
0.41882,0.8535,0.30464,1.4345
0.40607,0.85095,0.31483,1.4345
0.40862,0.8382,0.31483,1.4447
0.41372,0.84075,0.30209,1.4472
0.41882,0.8535,0.29954,1.4345
0.40862,0.8535,0.30973,1.4345
0.40607,0.84585,0.31483,1.4447
0.41882,0.8382,0.30209,1.4472
0.41882,0.84585,0.30209,1.4345
0.40862,0.85095,0.30719,1.4345
0.40862,0.84075,0.31228,1.4447
0.41372,0.8382,0.30209,1.4472
0.41882,0.8535,0.30209,1.4319
0.40862,0.8535,0.31483,1.4319
0.40862,0.84585,0.31483,1.4472
0.41882,0.8382,0.29954,1.4447
0.41882,0.8535,0.30209,1.4345
0.40862,0.85095,0.31228,1.4345
0.40607,0.84075,0.31228,1.4472
0.41882,0.84075,0.30209,1.4396
0.41372,0.8535,0.30719,1.4345
0.40607,0.84585,0.31483,1.4396
0.41372,0.84585,0.30719,1.4421
0.41372,0.85095,0.30973,1.4345
0.40607,0.84585,0.31738,1.4498
0.41882,0.84075,0.30464,1.4447
0.41882,0.8535,0.30209,1.4345
0.40607,0.84585,0.31483,1.4396
0.41372,0.84585,0.30973,1.4396
0.41627,0.84585,0.30719,1.4396
0.41372,0.84585,0.30719,1.4421
0.41372,0.8382,0.30719,1.4447
0.41882,0.84585,0.30209,1.4396
0.41372,0.8535,0.30719,1.4345
0.40862,0.84075,0.31228,1.4447
0.41882,0.8382,0.29954,1.4421
0.41372,0.8535,0.30973,1.4345
0.40862,0.84585,0.31228,1.4396
0.41627,0.84585,0.30719,1.4396
0.41372,0.8484,0.30973,1.4319
0.40607,0.8484,0.31483,1.4396
0.41372,0.84075,0.30973,1.4447
0.41882,0.84585,0.30209,1.4396
0.41372,0.84585,0.30719,1.4421
0.41372,0.84585,0.30719,1.4447
0.41882,0.84585,0.29954,1.4345
0.41372,0.8535,0.30719,1.4396
0.40862,0.84585,0.30719,1.4396
0.41372,0.84585,0.30719,1.4421
0.41372,0.84585,0.30973,1.4345
0.40607,0.84585,0.31483,1.4447
0.41372,0.8382,0.30719,1.4447
0.41882,0.85095,0.30464,1.4345
0.40862,0.8535,0.31228,1.4396
0.41372,0.84075,0.30719,1.4447
0.41882,0.84585,0.30209,1.4396
0.41372,0.84585,0.30973,1.4396
0.41372,0.8484,0.30719,1.4396
0.41372,0.84585,0.30209,1.4421
0.41117,0.85095,0.30719,1.4345
0.40862,0.84585,0.31483,1.4396
0.41372,0.8382,0.30973,1.4447
0.41882,0.84585,0.30209,1.4421
0.41372,0.85095,0.30973,1.4345
0.40862,0.84585,0.31483,1.4396
0.41372,0.84075,0.30719,1.4472
0.41882,0.84585,0.29954,1.4396
0.41372,0.85095,0.30719,1.4345
0.40862,0.84585,0.31483,1.4396
0.41372,0.84075,0.30973,1.4472
