0.58706,1.3098,0.50855,2.2097
0.58451,1.3175,0.5111,2.2046
0.57941,1.3124,0.51875,2.2122
0.58706,1.3047,0.5111,2.2199
0.58706,1.3124,0.506,2.2122
0.58451,1.3175,0.5111,2.2071
0.57941,1.3098,0.51875,2.2173
0.58196,1.3073,0.51365,2.2173
0.59216,1.3124,0.506,2.2122
0.58706,1.3175,0.5111,2.2071
0.58196,1.3098,0.51875,2.2097
0.58451,1.3047,0.5111,2.2173
0.59216,1.3098,0.50855,2.2122
0.58706,1.3175,0.5111,2.2046
0.57941,1.3098,0.51875,2.2173
0.58961,1.3047,0.506,2.2199
0.59216,1.32,0.506,2.2071
0.57941,1.3175,0.51875,2.2071
0.58451,1.3047,0.51365,2.2173
0.59216,1.3098,0.506,2.2097
0.58451,1.3175,0.5162,2.2046
0.57941,1.3098,0.5162,2.2173
0.59216,1.3047,0.506,2.2173
0.59471,1.32,0.506,2.2097
0.57941,1.3149,0.5162,2.2122
0.57941,1.3047,0.51875,2.2173
0.59216,1.3098,0.50855,2.2097
0.58451,1.3175,0.51365,2.2071
0.57941,1.3073,0.5162,2.2199
0.58706,1.3047,0.5111,2.2199
0.59216,1.3124,0.5111,2.2071
0.57941,1.3098,0.5162,2.2173
0.59216,1.3047,0.506,2.2097
0.58451,1.3175,0.51365,2.2097
0.58196,1.3124,0.5111,2.2122
0.58451,1.3047,0.51365,2.2173
0.59216,1.32,0.506,2.2071
0.57941,1.3124,0.5162,2.2122
0.58706,1.3047,0.51365,2.2122
0.59216,1.3098,0.51365,2.2122
0.58451,1.3124,0.51365,2.2122
0.57941,1.3124,0.5111,2.2122
0.58706,1.3047,0.51365,2.2122
0.58451,1.3124,0.51365,2.2122
0.57941,1.32,0.5162,2.2071
0.58196,1.3047,0.5162,2.2173
0.58451,1.3047,0.50346,2.2173
0.59216,1.3124,0.5111,2.2148
0.58451,1.3124,0.5111,2.2097
0.58196,1.3047,0.5162,2.2199
0.59216,1.3073,0.51365,2.2097
0.58451,1.3124,0.51365,2.2071
0.58451,1.3124,0.51365,2.2122
0.58706,1.3073,0.51365,2.2199
0.59216,1.3124,0.506,2.2122
0.58706,1.3175,0.5111,2.2071
0.57941,1.3124,0.51875,2.2097
0.58706,1.3047,0.506,2.2199
0.59216,1.3175,0.506,2.2071
0.58196,1.3149,0.51365,2.2071
0.57941,1.3047,0.5162,2.2173
0.59216,1.3098,0.50346,2.2122
0.58706,1.3124,0.5111,2.2097
0.58451,1.3124,0.51365,2.2122
0.58451,1.3124,0.51365,2.2148
0.58451,1.3175,0.5111,2.2046
0.57941,1.3124,0.51875,2.2122
0.59216,1.3047,0.506,2.2199
0.59216,1.3098,0.5111,2.2122
0.58706,1.3124,0.51365,2.2122
0.58451,1.3073,0.51365,2.2173
0.59216,1.3098,0.506,2.2122
0.58706,1.3124,0.5111,2.2071
0.58196,1.3098,0.5162,2.2199
0.59216,1.3047,0.506,2.2199
0.58961,1.3175,0.50855,2.2046
0.57941,1.3175,0.51875,2.2071
0.58196,1.3047,0.51875,2.2199
0.59216,1.3124,0.506,2.2148
0.58706,1.3175,0.51365,2.2071
0.58706,1.3124,0.51365,2.2097
0.58451,1.3124,0.506,2.2097
0.58706,1.3175,0.5111,2.2122
0.58451,1.3124,0.51365,2.2173
0.59216,1.3149,0.50855,2.2097
0.58196,1.3124,0.5162,2.2122
0.58451,1.3098,0.51365,2.2122
0.58706,1.3175,0.5111,2.2071
0.58196,1.3124,0.5162,2.2173
0.59216,1.3047,0.506,2.2199
0.59216,1.3175,0.506,2.2046
0.57941,1.3175,0.51875,2.2122
0.58196,1.3124,0.51365,2.2199
0.58706,1.3098,0.50346,2.2122
0.58451,1.3175,0.51365,2.2046
0.57941,1.3124,0.51875,2.2097
0.58451,1.3073,0.50346,2.2199
0.59216,1.3175,0.506,2.2046
0.58706,1.3124,0.51365,2.2097
0.58451,1.3073,0.51365,2.2173
0.59216,1.3098,0.50346,2.2046
0.57941,1.3175,0.51875,2.2122
0.58706,1.3047,0.5111,2.2199
0.59216,1.3124,0.50346,2.2122
0.58706,1.32,0.5213,2.2071
0.57941,1.3047,0.51875,2.2173
0.59216,1.3098,0.506,2.2122
0.58451,1.3149,0.51365,2.2071
0.58706,1.3124,0.5111,2.2122
