0.43156,0.82545,0.31738,1.4396
0.41882,0.82545,0.32758,1.4472
0.41882,0.81271,0.33013,1.4523
0.43156,0.81526,0.31738,1.4447
0.42901,0.82545,0.31738,1.4396
0.41627,0.82545,0.33013,1.4396
0.41882,0.81271,0.33013,1.4523
0.42901,0.81271,0.31738,1.4447
0.42901,0.82545,0.31738,1.4421
0.42391,0.82036,0.32248,1.4447
0.42391,0.82036,0.32248,1.4523
0.42391,0.82036,0.32248,1.4447
0.42391,0.82036,0.32503,1.4472
0.42391,0.82036,0.32248,1.4472
0.42391,0.82036,0.32248,1.4498
0.42646,0.82036,0.32248,1.4447
0.42391,0.82036,0.32248,1.4447
0.42391,0.82036,0.32248,1.4447
0.41882,0.81526,0.33013,1.4523
0.42391,0.81271,0.31738,1.4549
0.43156,0.82036,0.31738,1.4472
0.42391,0.82545,0.32503,1.4447
0.42391,0.81781,0.33013,1.4447
0.42391,0.81271,0.32248,1.4447
0.42137,0.81781,0.32248,1.4472
0.42391,0.81781,0.32248,1.4447
0.42391,0.82036,0.32248,1.4523
0.42646,0.81781,0.32248,1.4472
0.42391,0.8229,0.32248,1.4396
0.41882,0.82036,0.33013,1.4447
0.42391,0.81271,0.32248,1.4523
0.42901,0.81526,0.31738,1.4447
0.42901,0.82545,0.31483,1.4396
0.41882,0.82545,0.33013,1.4396
0.42391,0.82036,0.32248,1.4447
0.42391,0.81271,0.32248,1.4447
0.42391,0.82036,0.32248,1.4396
0.42391,0.82036,0.32248,1.4447
0.42391,0.81271,0.32248,1.4523
0.42646,0.81781,0.31483,1.4447
0.42391,0.828,0.32248,1.4396
0.41882,0.81781,0.33013,1.4523
0.42391,0.81526,0.32503,1.4498
0.43411,0.82036,0.31738,1.4396
0.41882,0.82545,0.32758,1.437
0.41627,0.81526,0.32758,1.4523
0.42901,0.81271,0.32248,1.4472
0.42391,0.82545,0.32248,1.4396
0.41882,0.82036,0.33013,1.4447
0.42391,0.81526,0.32248,1.4523
0.43411,0.82036,0.31738,1.4396
0.42137,0.828,0.33013,1.4396
0.41627,0.81526,0.33013,1.4523
0.42901,0.81781,0.31738,1.4472
0.42391,0.82545,0.32248,1.4396
0.42137,0.81781,0.33013,1.4447
0.42391,0.82036,0.32503,1.4447
0.42901,0.82036,0.31738,1.4447
0.42391,0.82545,0.32248,1.4472
0.42391,0.82036,0.33013,1.4447
0.42901,0.81526,0.32248,1.4523
0.43156,0.82036,0.31738,1.4396
0.41882,0.82545,0.33013,1.4396
0.41882,0.81271,0.33013,1.4523
0.42901,0.81271,0.31738,1.4447
0.42137,0.82545,0.32248,1.4396
0.41882,0.82036,0.33013,1.4447
0.42391,0.81271,0.32248,1.4549
0.42901,0.81781,0.31738,1.4447
0.42391,0.82545,0.32248,1.4396
0.41882,0.82036,0.33013,1.4447
0.42391,0.81271,0.32248,1.4549
0.43156,0.82036,0.31738,1.4396
0.42391,0.82545,0.32248,1.4396
0.41882,0.81526,0.33013,1.4498
0.43156,0.81271,0.31738,1.4472
0.42391,0.828,0.32248,1.4396
0.41882,0.82036,0.33013,1.4447
0.42391,0.81526,0.32503,1.4549
0.42901,0.82036,0.32248,1.4447
0.42391,0.82545,0.32248,1.4447
0.41882,0.82036,0.33013,1.4472
0.42391,0.82036,0.32248,1.4447
0.42901,0.82036,0.31738,1.4447
0.42646,0.82036,0.32503,1.437
0.42646,0.82036,0.32248,1.4447
0.42391,0.81781,0.32248,1.4523
0.42901,0.82036,0.31738,1.4472
0.42646,0.82545,0.32248,1.437
0.41882,0.82036,0.33013,1.4447
0.42391,0.81271,0.32248,1.4498
0.42901,0.82036,0.31738,1.4447
0.42391,0.82545,0.32248,1.4421
0.41627,0.82036,0.33013,1.4472
0.42391,0.8229,0.32503,1.4523
0.43156,0.82036,0.31483,1.4396
0.42391,0.82545,0.32248,1.4396
0.41882,0.82036,0.33013,1.4447
0.42391,0.81526,0.32248,1.4523
0.43156,0.82036,0.31738,1.4447
0.41882,0.82545,0.32248,1.4396
0.41882,0.81271,0.33013,1.4549
0.42901,0.81526,0.31738,1.4472
0.42391,0.82545,0.32503,1.4396
0.41882,0.82036,0.33013,1.4447
0.42391,0.81526,0.32248,1.4447
0.42901,0.82036,0.32248,1.4447
0.42137,0.82036,0.32248,1.4472
0.42391,0.82036,0.32248,1.4523
0.43156,0.82036,0.31738,1.4472
0.42391,0.82545,0.32248,1.4396
0.42391,0.82036,0.32248,1.4447
0.42391,0.82036,0.32248,1.4549
0.42391,0.82036,0.32248,1.4447
0.43156,0.82036,0.32248,1.4472
0.42391,0.82545,0.32248,1.4396
0.41882,0.82036,0.32248,1.4447
0.42646,0.81526,0.32248,1.4498
0.43156,0.82036,0.31738,1.4447
0.42391,0.82545,0.32248,1.4396
0.41882,0.82036,0.32758,1.4472
0.42137,0.81271,0.32248,1.4523
0.43156,0.82036,0.31738,1.4472
0.42901,0.82545,0.31993,1.4421
0.41882,0.82545,0.32758,1.4447
0.41882,0.82036,0.33013,1.4523
0.42391,0.81526,0.32248,1.4523
0.42646,0.82036,0.32503,1.4472
0.42646,0.82036,0.32248,1.4472
0.42391,0.82545,0.32248,1.4447
0.41882,0.82036,0.32503,1.4447
0.42391,0.81271,0.32248,1.4523
0.43156,0.81781,0.31993,1.4447
0.42137,0.82036,0.32248,1.4421
0.42391,0.82036,0.32503,1.4472
0.41882,0.82036,0.33013,1.4472
0.42646,0.81271,0.32248,1.4447
0.42901,0.82036,0.31738,1.4472
0.42901,0.82545,0.31993,1.4421
0.42391,0.8229,0.32248,1.4447
0.42391,0.82036,0.32248,1.4472
0.42391,0.81526,0.32248,1.4472
0.43156,0.82036,0.31738,1.4421
0.42137,0.828,0.32248,1.4447
0.41882,0.82545,0.33013,1.4447
0.41882,0.81526,0.32758,1.4549
0.42391,0.81526,0.32248,1.4523
0.42901,0.82036,0.31483,1.4472
0.42391,0.82545,0.32503,1.4396
0.41882,0.82036,0.33013,1.4472
0.41882,0.81271,0.33013,1.4523
0.42901,0.81526,0.32248,1.4447
0.42646,0.8229,0.32248,1.4396
0.42646,0.82036,0.33013,1.4447
0.42391,0.81526,0.32248,1.4523
0.42901,0.82036,0.31738,1.4447
0.42391,0.828,0.32248,1.437
0.41882,0.82545,0.32758,1.4447
0.41882,0.81526,0.33013,1.4523
0.43411,0.81526,0.32248,1.4447
0.42646,0.82036,0.32248,1.4396
0.42646,0.82036,0.32248,1.4447
0.41627,0.82036,0.32758,1.4447
0.42391,0.81271,0.32248,1.4549
0.42901,0.82036,0.31738,1.4447
0.42901,0.82545,0.32248,1.4396
0.41882,0.82036,0.32758,1.4523
0.42391,0.81271,0.32503,1.4523
0.42391,0.82036,0.32248,1.4447
0.42391,0.82036,0.32248,1.4396
0.42391,0.82036,0.32248,1.4447
0.42391,0.82036,0.32248,1.4447
0.42391,0.81271,0.32248,1.4447
0.42901,0.82036,0.31993,1.4447
0.42391,0.82036,0.32503,1.4447
0.41882,0.82036,0.33013,1.4447
0.42391,0.81526,0.32248,1.4549
0.42901,0.82036,0.31738,1.4472
0.42391,0.82545,0.33013,1.4396
0.41882,0.81271,0.33013,1.4523
0.43156,0.81271,0.32248,1.4523
0.42901,0.81781,0.31483,1.4421
0.41882,0.82545,0.33013,1.4421
0.41882,0.81526,0.32758,1.4523
0.42901,0.81526,0.31738,1.4523
0.42901,0.82545,0.31738,1.4396
0.41882,0.82545,0.33013,1.4447
0.41627,0.81271,0.32758,1.4523
0.42901,0.82036,0.31483,1.4472
0.42901,0.82545,0.31738,1.4396
0.41627,0.82545,0.33013,1.4472
0.42391,0.81526,0.31993,1.4549
0.42901,0.8229,0.31738,1.4421
0.42137,0.828,0.32248,1.437
0.41882,0.8229,0.33013,1.4447
0.42391,0.81271,0.32248,1.4523
0.42901,0.82545,0.31738,1.4396
0.41882,0.82545,0.32503,1.4396
0.41882,0.82036,0.32758,1.4523
0.42391,0.81526,0.32248,1.4498
0.42901,0.828,0.31738,1.437
0.42137,0.82545,0.32248,1.4396
0.41882,0.82036,0.32758,1.4447
0.42391,0.81271,0.32248,1.4523
0.42391,0.82036,0.32248,1.4472
0.43156,0.82036,0.31738,1.4447
0.42646,0.82545,0.32248,1.4447
0.41882,0.8229,0.33013,1.4472
0.42137,0.81526,0.32248,1.4447
0.42901,0.82036,0.31738,1.4447
0.42646,0.82545,0.32248,1.4447
0.41882,0.82036,0.32248,1.4472
0.42391,0.82036,0.32248,1.4472
0.42137,0.8229,0.32248,1.4421
0.42391,0.82036,0.31993,1.4447
0.42391,0.81526,0.32248,1.4523
0.42901,0.82036,0.31993,1.4447
