0.52843,1.0574,0.43973,1.8986
0.53862,1.0549,0.43718,1.896
0.53608,1.06,0.43718,1.8909
0.54117,1.0625,0.43463,1.8909
0.53353,1.0676,0.43463,1.8858
0.53098,1.06,0.44228,1.8909
0.53608,1.0625,0.43463,1.8935
0.53353,1.0574,0.43463,1.8909
0.54117,1.06,0.43463,1.8909
0.54117,1.0702,0.42954,1.8858
0.53098,1.0702,0.44228,1.8858
0.52843,1.0574,0.44228,1.8986
0.53608,1.0574,0.43463,1.8986
0.53608,1.0625,0.43463,1.8909
0.53608,1.0625,0.43463,1.8858
0.53608,1.0702,0.43463,1.8909
0.53098,1.0651,0.44228,1.8909
0.52843,1.0574,0.44228,1.896
0.53608,1.0549,0.42699,1.8986
0.54117,1.0625,0.42699,1.8935
0.53608,1.0651,0.43463,1.8858
0.53608,1.0702,0.43463,1.8909
0.53098,1.0625,0.44228,1.8909
0.53098,1.0574,0.44228,1.8986
0.54372,1.06,0.43463,1.8986
0.54372,1.0625,0.42954,1.8909
0.53608,1.0625,0.43463,1.8858
0.53353,1.0651,0.43463,1.8909
0.52843,1.06,0.44228,1.8909
0.53608,1.0574,0.43718,1.9011
0.53353,1.06,0.43463,1.8909
0.53608,1.0651,0.43208,1.8909
0.53862,1.0702,0.43463,1.8858
0.52843,1.0625,0.44228,1.8909
0.53098,1.0574,0.44228,1.8986
0.54372,1.0549,0.42954,1.8986
0.54117,1.06,0.43208,1.8858
0.53353,1.06,0.43463,1.8858
0.53608,1.0625,0.43463,1.8909
0.53862,1.0625,0.43463,1.8986
0.53608,1.06,0.43463,1.8909
0.53608,1.0651,0.43463,1.8858
0.53608,1.0625,0.43718,1.8909
0.53862,1.06,0.43463,1.8986
0.53608,1.0625,0.43463,1.8935
0.53608,1.0625,0.43463,1.8935
0.53608,1.0676,0.43463,1.8935
0.53608,1.0625,0.43463,1.8935
0.53862,1.0625,0.43463,1.8909
0.54372,1.0625,0.43463,1.8909
0.53608,1.0702,0.43718,1.8935
0.53098,1.0625,0.43973,1.8909
0.53608,1.0574,0.43463,1.8986
0.53608,1.06,0.43718,1.8909
0.54117,1.0676,0.42954,1.8833
0.53608,1.0702,0.43463,1.8858
0.53098,1.06,0.44483,1.8935
0.53608,1.0574,0.43463,1.8986
0.54117,1.0625,0.43208,1.8909
0.53608,1.0702,0.43463,1.8858
0.53608,1.0702,0.43973,1.8909
0.53862,1.0574,0.43463,1.8986
0.54372,1.0574,0.43208,1.8909
0.54372,1.0702,0.42954,1.8858
0.53098,1.0702,0.43973,1.8909
0.53098,1.0625,0.43463,1.8986
0.53608,1.0625,0.43463,1.8909
0.53608,1.0625,0.43463,1.8909
0.53862,1.0625,0.43208,1.8935
0.53608,1.0625,0.43718,1.8986
0.53862,1.0651,0.43718,1.8935
0.54372,1.0625,0.43463,1.8909
0.53608,1.0702,0.43463,1.8935
0.53098,1.0625,0.44228,1.8986
0.53608,1.0549,0.43718,1.8986
0.54117,1.0651,0.43208,1.8909
0.53608,1.0702,0.43718,1.8858
0.53608,1.0625,0.44228,1.8909
0.52843,1.0574,0.44228,1.8986
0.54117,1.0574,0.42954,1.8986
0.54117,1.0702,0.42954,1.8858
0.53608,1.0702,0.44228,1.8858
0.53098,1.0574,0.44483,1.8986
0.53608,1.0574,0.43463,1.8986
0.53862,1.06,0.43208,1.8909
0.53608,1.0702,0.43463,1.8858
0.53608,1.06,0.43463,1.8909
0.53608,1.0625,0.43463,1.8935
0.53608,1.0549,0.42954,1.9011
0.54117,1.0625,0.43208,1.8858
0.53608,1.0676,0.44483,1.8858
0.53353,1.0625,0.44228,1.8986
0.53608,1.0574,0.43463,1.8986
0.54117,1.0651,0.42954,1.8935
0.53608,1.0702,0.43463,1.8884
0.53098,1.0625,0.44228,1.8935
0.53862,1.0549,0.43718,1.896
0.54117,1.06,0.43208,1.8935
0.53608,1.0702,0.43718,1.8858
0.53098,1.0625,0.44483,1.8909
0.53608,1.0574,0.43463,1.8986
0.53608,1.0625,0.43463,1.8909
0.53608,1.0625,0.43208,1.8858
0.53098,1.0702,0.44228,1.8884
0.52843,1.0574,0.44483,1.8986
0.54372,1.0574,0.42954,1.8986
0.54117,1.0625,0.42954,1.8935
0.53608,1.0702,0.44228,1.8858
0.53098,1.0651,0.44228,1.8909
0.53608,1.0574,0.43463,1.9011
0.53608,1.0549,0.42954,1.8909
0.54117,1.06,0.43463,1.8909
0.53608,1.0676,0.43718,1.8858
0.53098,1.0625,0.44228,1.8909
0.53608,1.0574,0.43718,1.8986
0.54372,1.0574,0.42954,1.8909
0.54372,1.0702,0.42954,1.8833
0.52843,1.0676,0.44228,1.8858
0.53608,1.0625,0.43463,1.8909
0.53608,1.06,0.43463,1.8935
0.53608,1.0651,0.43463,1.8858
0.52843,1.0625,0.44228,1.8909
0.53608,1.0574,0.43463,1.8986
0.53862,1.0625,0.43463,1.8909
0.53862,1.0625,0.43718,1.8858
0.53608,1.0651,0.43463,1.8935
0.53098,1.0625,0.43973,1.8986
0.53608,1.0574,0.43463,1.8986
0.54117,1.0651,0.42954,1.8909
0.53608,1.0702,0.43718,1.8858
0.53098,1.0625,0.43973,1.8909
0.53098,1.0574,0.43463,1.896
0.54117,1.0574,0.42954,1.8935
0.54117,1.0702,0.42954,1.8833
0.53098,1.0676,0.43463,1.8935
0.53608,1.0625,0.43463,1.8909
0.53353,1.0574,0.43208,1.8909
0.54117,1.0625,0.43463,1.8909
0.53608,1.0676,0.43463,1.8935
0.53608,1.0651,0.43463,1.8909
0.53862,1.0651,0.43463,1.8909
0.53608,1.0625,0.43463,1.8858
0.53608,1.0625,0.43463,1.8909
0.53608,1.0574,0.43463,1.896
0.54117,1.0702,0.42954,1.8858
0.53862,1.0702,0.43718,1.8858
0.53098,1.0651,0.44228,1.8986
0.53608,1.0574,0.43463,1.8986
0.53608,1.0625,0.42954,1.8909
0.53608,1.0625,0.43718,1.8909
0.53608,1.0651,0.43718,1.8986
0.53608,1.0625,0.43718,1.8909
0.53608,1.0702,0.43463,1.8858
0.53098,1.0625,0.44483,1.8909
0.53353,1.0651,0.43718,1.8935
0.53862,1.0625,0.43463,1.8909
0.53608,1.0651,0.43463,1.8935
0.53608,1.0625,0.44228,1.8986
0.53608,1.0574,0.43208,1.9011
0.54117,1.0625,0.43208,1.8858
0.53608,1.0676,0.43463,1.8858
0.53098,1.06,0.44228,1.8909
0.54117,1.0549,0.43718,1.8986
0.54117,1.0625,0.42954,1.8858
0.52843,1.0702,0.44228,1.8858
0.52843,1.06,0.43973,1.9011
0.54117,1.0574,0.43463,1.8986
0.54117,1.0625,0.43208,1.8909
0.53608,1.0702,0.43463,1.8858
0.53608,1.0625,0.43463,1.8884
0.53608,1.0625,0.43718,1.8935
0.54117,1.0549,0.43463,1.8986
0.54117,1.0625,0.42954,1.8935
0.53862,1.0676,0.43463,1.8858
0.53608,1.0625,0.44228,1.8935
0.53608,1.0625,0.43718,1.8986
0.54117,1.0574,0.42954,1.8935
0.54117,1.0702,0.42954,1.8858
0.52843,1.0676,0.44228,1.8858
0.53098,1.0574,0.44228,1.896
0.54117,1.0549,0.42954,1.8909
0.53608,1.0625,0.43463,1.8935
0.53353,1.0702,0.43463,1.8935
0.52843,1.0625,0.44228,1.8935
0.53608,1.0574,0.43718,1.8909
0.54117,1.0625,0.42954,1.8935
0.53608,1.0625,0.43718,1.8833
0.53608,1.0625,0.43463,1.8935
0.53608,1.0625,0.43463,1.8909
0.53608,1.0574,0.43718,1.8986
0.54117,1.06,0.43208,1.8909
0.53608,1.0702,0.43463,1.8884
0.53098,1.0651,0.43973,1.8909
0.53608,1.0574,0.43463,1.8986
0.53608,1.0651,0.43718,1.8909
0.53608,1.0625,0.43463,1.8858
0.53608,1.0625,0.43463,1.8935
0.53608,1.06,0.43463,1.8909
0.53608,1.0625,0.43718,1.8909
0.54117,1.0625,0.42954,1.8935
0.53098,1.0676,0.44228,1.8858
0.53098,1.0574,0.44483,1.8986
0.53608,1.0574,0.43718,1.8986
0.54117,1.0702,0.42954,1.8858
0.53608,1.0702,0.44228,1.8858
0.53098,1.0651,0.44483,1.9011
0.53608,1.0549,0.43718,1.8986
0.54117,1.0625,0.43208,1.8935
0.53608,1.0702,0.43463,1.8858
0.53098,1.0625,0.44228,1.8935
0.53608,1.0574,0.43718,1.8986
0.54117,1.0625,0.42954,1.8935
0.54117,1.0702,0.43718,1.8884
0.53098,1.0702,0.44228,1.8935
0.53862,1.0625,0.43718,1.8986
0.53608,1.06,0.43463,1.8935
0.54117,1.0625,0.43463,1.8909
0.53608,1.0625,0.43973,1.8909
0.53608,1.0625,0.43463,1.8935
0.53608,1.0549,0.43718,1.8909
0.53608,1.0625,0.43463,1.8909
0.53608,1.0625,0.43718,1.8884
0.52843,1.0549,0.43973,1.8986
0.54117,1.0549,0.43463,1.8986
0.54117,1.0625,0.42954,1.8833
0.53608,1.0676,0.43718,1.8858
0.53098,1.06,0.44228,1.8909
0.53098,1.0549,0.44483,1.8986
0.54117,1.0574,0.42954,1.8909
0.54117,1.0702,0.42954,1.8884
0.53098,1.0702,0.44228,1.8858
0.52843,1.0574,0.44228,1.8986
0.53608,1.0574,0.43463,1.8986
0.54117,1.06,0.42954,1.8935
0.53608,1.0702,0.43463,1.8935
0.52843,1.0702,0.44483,1.8935
0.53098,1.0574,0.44228,1.8986
0.53608,1.0574,0.42954,1.8986
0.54117,1.0702,0.42954,1.8858
0.53098,1.0702,0.44228,1.8884
0.53098,1.06,0.44228,1.9011
0.53608,1.0574,0.43463,1.8986
0.54117,1.0651,0.42954,1.8909
0.53608,1.0702,0.43463,1.8858
0.53098,1.0676,0.44228,1.896
0.52843,1.0549,0.44228,1.8986
0.54372,1.0574,0.43463,1.8909
0.53608,1.0625,0.43718,1.8858
0.53608,1.0625,0.43463,1.8935
0.53608,1.0625,0.43718,1.8935
0.54117,1.0574,0.42954,1.9011
0.54117,1.0651,0.42954,1.8833
0.53608,1.0676,0.44483,1.8858
0.53098,1.0625,0.44228,1.8986
0.54372,1.0574,0.43718,1.8986
0.54117,1.0625,0.43208,1.8858
0.53608,1.0702,0.43718,1.8935
