0.56921,1.2869,0.49836,2.1383
0.56157,1.2869,0.49581,2.1408
0.56157,1.2818,0.50346,2.1459
0.56157,1.2741,0.50346,2.151
0.56666,1.2741,0.49581,2.151
0.57431,1.2818,0.49071,2.1485
0.56666,1.2792,0.49071,2.1485
0.56666,1.2869,0.49581,2.1459
0.56157,1.2818,0.50091,2.1459
0.56157,1.2792,0.50346,2.151
0.57176,1.2741,0.49071,2.151
0.57176,1.2792,0.49071,2.1383
0.56666,1.2869,0.49581,2.1408
0.56157,1.2818,0.50091,2.1459
0.56921,1.2818,0.49836,2.1536
0.56666,1.2792,0.49581,2.1459
0.57431,1.2792,0.49326,2.1459
0.56921,1.2869,0.49581,2.1408
0.56921,1.2792,0.49581,2.1459
0.56157,1.2818,0.50091,2.1459
0.56157,1.2767,0.50346,2.151
0.56666,1.2792,0.49581,2.1536
0.56666,1.2818,0.49581,2.1459
0.56921,1.2818,0.49581,2.1459
0.56921,1.2818,0.49581,2.1485
0.56666,1.2818,0.49581,2.1434
0.56666,1.2792,0.49581,2.1408
0.56666,1.2818,0.49581,2.1459
0.56157,1.2818,0.50346,2.1459
0.56666,1.2741,0.49836,2.1459
0.57431,1.2767,0.49071,2.151
0.57431,1.2792,0.48816,2.1434
0.56921,1.2894,0.49836,2.1459
0.56157,1.2792,0.50346,2.1459
0.56666,1.2741,0.49581,2.1459
0.57686,1.2792,0.49071,2.1459
0.56921,1.2843,0.49581,2.1408
0.56666,1.2792,0.49836,2.1459
0.56666,1.2818,0.50346,2.1459
0.56921,1.2792,0.49836,2.1485
0.57176,1.2792,0.49071,2.1459
0.57176,1.2869,0.49071,2.1408
0.56157,1.2894,0.49581,2.1459
0.56157,1.2818,0.50346,2.1459
0.56921,1.2767,0.49581,2.1485
0.57431,1.2741,0.49071,2.151
0.57686,1.2818,0.49071,2.1459
0.56666,1.2869,0.49581,2.1383
0.56921,1.2869,0.50091,2.1459
0.56666,1.2818,0.49581,2.1459
0.56666,1.2792,0.49836,2.1536
0.57431,1.2818,0.49071,2.1459
0.57431,1.2843,0.49071,2.1408
0.56921,1.2843,0.49581,2.1408
0.56921,1.2818,0.49581,2.1459
0.56666,1.2818,0.49581,2.1459
0.56412,1.2767,0.49581,2.1459
0.57176,1.2818,0.49071,2.1459
0.57686,1.2869,0.49071,2.1408
0.56157,1.2843,0.49581,2.1383
0.56157,1.2818,0.50346,2.1459
0.56157,1.2792,0.49581,2.151
0.56921,1.2792,0.49836,2.1459
0.57176,1.2792,0.49326,2.1459
0.56921,1.2869,0.49581,2.1383
0.56157,1.2869,0.50091,2.1459
0.56157,1.2741,0.50346,2.151
0.56666,1.2741,0.49581,2.1536
0.56921,1.2818,0.49581,2.1459
0.56921,1.2792,0.49581,2.1459
0.56157,1.2894,0.50346,2.1408
0.56157,1.2767,0.50346,2.151
0.56666,1.2741,0.49071,2.151
0.57431,1.2792,0.49326,2.1383
0.56921,1.2843,0.49836,2.1383
0.56921,1.2818,0.49836,2.1459
0.56157,1.2792,0.49581,2.1459
0.56666,1.2741,0.49581,2.1459
0.57176,1.2792,0.49071,2.1459
0.56921,1.2894,0.49581,2.1408
0.56157,1.2869,0.50346,2.1459
0.56157,1.2741,0.50346,2.151
0.57431,1.2741,0.49071,2.1459
0.57176,1.2792,0.49071,2.1383
0.56921,1.2869,0.50346,2.1383
0.56157,1.2818,0.50091,2.1459
0.56666,1.2741,0.49581,2.151
0.56666,1.2818,0.49581,2.1459
0.57176,1.2792,0.49326,2.1459
0.56666,1.2869,0.49581,2.1408
0.56157,1.2894,0.50346,2.1434
0.56157,1.2818,0.50346,2.151
0.57686,1.2741,0.49581,2.1536
0.57176,1.2818,0.49071,2.1383
0.56921,1.2869,0.49581,2.1383
0.56157,1.2792,0.50346,2.151
0.56666,1.2741,0.49581,2.151
0.57176,1.2792,0.49071,2.1459
0.56666,1.2894,0.49581,2.1383
0.56921,1.2792,0.49581,2.1459
0.56666,1.2818,0.49581,2.1536
0.56666,1.2792,0.49581,2.1459
0.56666,1.2818,0.49581,2.1408
0.56412,1.2818,0.49581,2.1434
0.56921,1.2792,0.49836,2.151
0.57431,1.2741,0.49071,2.151
0.57431,1.2894,0.49326,2.1383
0.56921,1.2869,0.50346,2.1408
0.56157,1.2792,0.50346,2.1459
0.56412,1.2818,0.49836,2.1459
0.56921,1.2741,0.49581,2.1536
0.57176,1.2869,0.49071,2.1383
0.56921,1.2894,0.49581,2.1408
0.56666,1.2792,0.50346,2.1459
0.56666,1.2818,0.49581,2.151
0.56921,1.2741,0.49836,2.1536
0.57431,1.2869,0.49071,2.1485
0.56921,1.2843,0.49581,2.1383
0.56157,1.2818,0.50346,2.1459
0.56666,1.2741,0.49836,2.151
0.56921,1.2818,0.49071,2.1459
0.56666,1.2869,0.49581,2.1434
0.56157,1.2792,0.49836,2.1459
0.56921,1.2741,0.49581,2.1459
0.56921,1.2818,0.49071,2.1434
0.56921,1.2894,0.49581,2.1459
0.55902,1.2818,0.50091,2.1459
0.56666,1.2818,0.49581,2.1459
0.56921,1.2818,0.49071,2.1459
0.56921,1.2792,0.49581,2.1459
0.56157,1.2792,0.50346,2.1434
0.56666,1.2741,0.49581,2.1459
0.57176,1.2792,0.49071,2.1383
0.56666,1.2843,0.49581,2.1434
0.56157,1.2818,0.506,2.1459
0.56666,1.2741,0.49581,2.151
0.56412,1.2792,0.49071,2.1459
0.56666,1.2843,0.49581,2.1408
0.56157,1.2818,0.50346,2.151
0.56921,1.2818,0.49581,2.151
0.56921,1.2792,0.49581,2.1459
0.56666,1.2792,0.49836,2.1485
0.56921,1.2843,0.49581,2.1459
0.56157,1.2818,0.50091,2.1459
0.56157,1.2716,0.50346,2.151
0.56666,1.2741,0.49581,2.151
0.56921,1.2792,0.49581,2.1459
0.57431,1.2792,0.49581,2.1459
0.57176,1.2792,0.49836,2.1459
0.56666,1.2818,0.49581,2.1434
0.56666,1.2792,0.49581,2.1459
0.57686,1.2792,0.49326,2.1459
0.56666,1.2792,0.49581,2.1408
0.56666,1.2843,0.49581,2.1459
0.56157,1.2792,0.50346,2.1485
0.56157,1.2741,0.506,2.1459
0.56666,1.2741,0.49836,2.1485
0.57176,1.2741,0.49071,2.1485
0.57431,1.2869,0.49071,2.1357
0.56666,1.2843,0.49581,2.1408
0.56921,1.2818,0.49581,2.1459
0.56666,1.2818,0.50091,2.1459
0.56921,1.2741,0.49836,2.151
0.57431,1.2818,0.49071,2.1459
0.56921,1.2869,0.49581,2.1383
0.56921,1.2792,0.49581,2.1434
0.56157,1.2818,0.49581,2.1459
0.56666,1.2767,0.49581,2.151
0.57431,1.2792,0.49326,2.1459
0.56666,1.2792,0.49581,2.1383
0.56921,1.2818,0.49581,2.1434
0.56157,1.2818,0.49581,2.1459
0.56921,1.2741,0.49581,2.1485
0.57176,1.2741,0.49071,2.1459
0.57431,1.2843,0.49071,2.1383
0.56921,1.2843,0.49581,2.1459
0.56157,1.2869,0.50346,2.1459
0.56157,1.2741,0.50346,2.151
0.56921,1.2741,0.49581,2.1459
0.57431,1.2818,0.49071,2.1459
0.56921,1.2818,0.49581,2.1459
0.56921,1.2869,0.49581,2.1408
0.56157,1.2869,0.50346,2.1434
0.56157,1.2741,0.50346,2.151
0.56666,1.2741,0.49836,2.151
0.56666,1.2818,0.49581,2.1459
0.57431,1.2792,0.48816,2.1459
0.56666,1.2869,0.49581,2.1383
0.56157,1.2894,0.50091,2.1383
0.56157,1.2792,0.50346,2.151
0.56666,1.2818,0.49581,2.1459
0.56666,1.2741,0.49071,2.151
0.56666,1.2792,0.49581,2.1459
0.57176,1.2818,0.49581,2.1459
0.56921,1.2869,0.49836,2.1408
0.56157,1.2869,0.50091,2.1459
0.56157,1.2818,0.50346,2.1536
0.56666,1.2767,0.49836,2.1536
0.56666,1.2792,0.49836,2.1459
