0.56666,1.1773,0.46012,2.0771
0.57176,1.1798,0.45757,2.0771
0.57686,1.1824,0.44993,2.072
0.57176,1.19,0.45503,2.0669
0.56666,1.1824,0.46267,2.0694
0.57176,1.1824,0.45503,2.0796
0.57176,1.1747,0.44993,2.0694
0.57941,1.1824,0.45757,2.0745
0.57176,1.1824,0.45503,2.0669
0.56412,1.1824,0.46267,2.0771
0.56921,1.1747,0.45503,2.0771
0.57941,1.1824,0.44738,2.0694
0.57176,1.1925,0.45503,2.0643
0.56412,1.1849,0.46267,2.072
0.57176,1.1824,0.45757,2.0771
0.57176,1.1824,0.45757,2.0745
0.57941,1.1824,0.45503,2.072
0.57176,1.19,0.45503,2.0669
0.56666,1.1824,0.46267,2.072
0.56412,1.1773,0.46012,2.0796
0.57686,1.1773,0.44993,2.0796
0.57686,1.19,0.44993,2.0669
0.57176,1.19,0.45503,2.0669
0.56666,1.1824,0.46267,2.072
0.57176,1.1773,0.45757,2.0796
0.57686,1.1824,0.45248,2.0694
0.57176,1.19,0.45503,2.0669
0.57176,1.1849,0.45503,2.072
0.57176,1.1824,0.45503,2.0694
0.57176,1.1824,0.45503,2.0745
0.57176,1.1824,0.45248,2.0745
0.56666,1.1874,0.45757,2.0669
0.56666,1.1824,0.46267,2.072
0.56412,1.1773,0.46267,2.0796
0.57941,1.1773,0.44993,2.0771
0.57941,1.1824,0.44993,2.0669
0.57176,1.19,0.45757,2.0669
0.57176,1.1824,0.45757,2.072
0.56666,1.1824,0.46267,2.0771
0.57176,1.1773,0.45248,2.0771
0.57941,1.1874,0.45248,2.072
0.57176,1.19,0.45503,2.0669
0.57176,1.1824,0.45503,2.072
0.57431,1.1824,0.46267,2.0796
0.57176,1.1747,0.45757,2.0771
0.57686,1.1824,0.45248,2.072
0.57176,1.19,0.45503,2.0669
0.56666,1.1849,0.46267,2.072
0.57176,1.1849,0.45757,2.0771
0.57176,1.1824,0.45757,2.072
0.57176,1.1824,0.45757,2.0669
0.57176,1.1824,0.46267,2.072
0.57176,1.1849,0.45503,2.0796
0.57176,1.1824,0.45503,2.0745
0.57176,1.1824,0.45503,2.072
0.57176,1.1849,0.45503,2.072
0.57176,1.1824,0.45757,2.0796
0.57176,1.1824,0.45757,2.072
0.57176,1.1824,0.45503,2.0643
0.57176,1.1824,0.45757,2.072
0.57176,1.1824,0.45757,2.0771
0.57176,1.1824,0.45757,2.0745
0.57176,1.1824,0.45503,2.0669
0.57176,1.19,0.45503,2.0745
0.57176,1.1849,0.46267,2.072
0.57176,1.1773,0.45757,2.0771
0.57686,1.1824,0.44993,2.072
0.57176,1.19,0.45757,2.0643
0.57176,1.1824,0.46012,2.0694
0.57176,1.1824,0.45757,2.0796
0.57176,1.1824,0.45503,2.072
0.57941,1.1824,0.45503,2.072
0.57431,1.1824,0.45757,2.072
0.56666,1.1824,0.46522,2.0745
0.56921,1.1773,0.46267,2.0796
0.57176,1.1798,0.45757,2.0771
0.57941,1.1849,0.44993,2.072
0.57176,1.1874,0.45503,2.0669
0.56666,1.1824,0.46522,2.072
0.56666,1.1824,0.45503,2.0796
0.57941,1.1773,0.44993,2.0796
0.57686,1.19,0.45248,2.0669
0.57176,1.19,0.45503,2.0669
0.56666,1.1849,0.46522,2.072
0.57176,1.1849,0.45503,2.0796
0.57941,1.1824,0.44993,2.072
0.57176,1.1824,0.45757,2.0669
0.57176,1.19,0.45757,2.0669
0.56666,1.1824,0.46267,2.0771
0.57176,1.1773,0.45757,2.0771
0.57941,1.1824,0.45248,2.072
0.57176,1.1824,0.45757,2.0745
0.57176,1.19,0.45757,2.072
0.56666,1.1824,0.46267,2.072
0.57431,1.1798,0.45757,2.0745
0.57686,1.1824,0.45248,2.072
0.57176,1.19,0.45757,2.0669
0.56412,1.19,0.46267,2.072
0.56666,1.1773,0.46267,2.0796
0.57686,1.1773,0.45248,2.0745
0.57176,1.1824,0.45503,2.072
0.57176,1.1925,0.46267,2.0669
0.56412,1.1773,0.46267,2.0771
0.57176,1.1773,0.45503,2.0796
0.57176,1.1824,0.45757,2.072
0.57431,1.1849,0.45503,2.0643
0.57176,1.19,0.45503,2.0745
0.56412,1.1824,0.46267,2.072
0.56666,1.1773,0.46267,2.0796
0.57176,1.1747,0.45757,2.0796
0.57941,1.1824,0.44993,2.0745
0.57176,1.1824,0.45503,2.0669
0.57176,1.1824,0.45503,2.0745
0.57176,1.1824,0.45757,2.0771
0.57176,1.1747,0.45757,2.072
0.57686,1.1849,0.44993,2.072
0.57176,1.19,0.45503,2.072
0.56666,1.1824,0.46267,2.0694
0.57176,1.1773,0.45503,2.0796
0.57686,1.1824,0.44993,2.0745
0.57431,1.1925,0.45757,2.0669
0.57176,1.1849,0.45757,2.072
0.57176,1.1849,0.45757,2.0796
0.57686,1.1849,0.44993,2.0745
0.57176,1.1824,0.45503,2.0669
0.57431,1.1824,0.45503,2.0694
0.57176,1.1849,0.45757,2.0796
0.57176,1.1824,0.44993,2.072
0.57176,1.1824,0.45757,2.0669
0.57176,1.1824,0.45757,2.072
0.57176,1.1849,0.45503,2.072
0.57176,1.1824,0.45503,2.072
0.56921,1.1849,0.45503,2.0745
0.56921,1.1824,0.45503,2.0669
0.56921,1.1849,0.46267,2.072
0.57176,1.1773,0.45757,2.0771
0.57686,1.1824,0.44993,2.0745
0.57176,1.1824,0.45503,2.0643
0.57176,1.1824,0.45503,2.072
0.56666,1.1824,0.45503,2.072
0.57176,1.1849,0.45757,2.0771
0.57686,1.1824,0.44993,2.0669
0.57176,1.1824,0.45503,2.0669
0.57176,1.1824,0.46012,2.072
0.57176,1.1824,0.46267,2.072
0.57431,1.1798,0.45757,2.0796
0.57686,1.1773,0.45248,2.072
0.57686,1.19,0.44993,2.0669
0.57176,1.1925,0.45757,2.0669
0.57176,1.1849,0.45503,2.072
0.57176,1.1849,0.46267,2.072
0.57176,1.1773,0.45757,2.072
0.57941,1.1798,0.45248,2.0796
0.57686,1.1849,0.44993,2.072
0.57176,1.1925,0.45503,2.0669
0.56412,1.19,0.46267,2.072
0.56412,1.1773,0.46267,2.0796
0.57176,1.1798,0.45757,2.0796
0.57176,1.1824,0.45757,2.072
0.57176,1.1824,0.45503,2.072
0.57176,1.1824,0.45503,2.072
0.56666,1.1849,0.46267,2.0694
0.57176,1.1798,0.45503,2.072
0.57176,1.1849,0.44993,2.072
0.57941,1.19,0.44993,2.0669
0.56666,1.19,0.46267,2.0669
0.56412,1.1798,0.46267,2.0771
0.57686,1.1798,0.45503,2.0796
0.57686,1.1824,0.44993,2.072
0.57176,1.19,0.45503,2.0669
0.56412,1.1849,0.46267,2.072
0.57176,1.1773,0.45503,2.0771
0.57686,1.1798,0.44993,2.0745
0.57941,1.19,0.44993,2.0643
0.56412,1.19,0.46267,2.0669
0.56412,1.1798,0.46267,2.0796
0.57176,1.1773,0.44993,2.0796
0.57941,1.1824,0.44993,2.072
0.57176,1.1824,0.45503,2.0669
0.57176,1.19,0.45503,2.0669
0.56666,1.1849,0.46267,2.0796
0.56412,1.1798,0.46267,2.0771
0.57686,1.1798,0.45503,2.0771
0.57686,1.1849,0.45503,2.072
0.57176,1.1925,0.45503,2.072
0.56412,1.1824,0.46267,2.0694
0.56412,1.1773,0.46267,2.0771
0.57941,1.1798,0.45503,2.0771
0.57686,1.1849,0.44738,2.072
0.57176,1.1824,0.45503,2.0643
0.57176,1.1849,0.45503,2.072
0.56666,1.1849,0.46267,2.0745
0.57176,1.1773,0.45757,2.0745
0.57686,1.1773,0.44993,2.0745
0.57686,1.1874,0.44993,2.0669
0.56666,1.1925,0.46267,2.0669
0.56666,1.1773,0.46267,2.0796
0.57176,1.1798,0.45757,2.0796
0.57686,1.1824,0.44993,2.0669
0.57176,1.1925,0.45503,2.0643
0.56412,1.1849,0.46012,2.0745
0.57176,1.1798,0.45503,2.0796
0.56921,1.1849,0.45757,2.072
0.57176,1.1849,0.45503,2.072
