0.48764,0.94272,0.37346,1.664
0.47999,0.94782,0.37856,1.664
0.4749,0.94017,0.38875,1.6691
0.47999,0.93507,0.37856,1.6767
0.48764,0.94272,0.37091,1.6614
0.47999,0.94782,0.37856,1.6665
0.4749,0.94272,0.3862,1.6767
0.47999,0.93507,0.38111,1.6767
0.48764,0.94527,0.37091,1.6665
0.47745,0.94782,0.3862,1.664
0.4749,0.93252,0.3862,1.6767
0.48509,0.93507,0.37091,1.6716
0.48254,0.95037,0.37856,1.664
0.4749,0.94272,0.3862,1.6691
0.47999,0.93762,0.37856,1.6742
0.48764,0.94017,0.37091,1.6691
0.47999,0.94017,0.37856,1.6614
0.48254,0.94272,0.37856,1.6691
0.4749,0.93507,0.38365,1.6767
0.48764,0.93507,0.37346,1.6716
0.48764,0.94527,0.37346,1.664
0.47745,0.94782,0.3862,1.6691
0.47999,0.93507,0.37856,1.6767
0.47999,0.94272,0.37346,1.6716
0.47999,0.94782,0.37856,1.6691
0.4749,0.94272,0.3862,1.6691
0.47999,0.94017,0.37856,1.6691
0.48509,0.94782,0.37091,1.6614
0.4749,0.94782,0.38365,1.664
0.4749,0.93252,0.38365,1.6767
0.48764,0.93507,0.37346,1.6767
0.48764,0.94017,0.37091,1.664
0.48509,0.94782,0.37856,1.664
0.4749,0.94272,0.38365,1.6716
0.47999,0.93507,0.38111,1.6767
0.48764,0.93507,0.37346,1.6691
0.48509,0.94782,0.37346,1.664
0.4749,0.94782,0.38365,1.6691
0.4749,0.94017,0.37856,1.6767
0.47999,0.94017,0.37856,1.6716
0.47999,0.94782,0.37856,1.6614
0.4749,0.94272,0.38365,1.6691
0.47745,0.93252,0.38365,1.6767
0.48509,0.93507,0.37346,1.6691
0.47999,0.94782,0.37856,1.6614
0.4749,0.94017,0.3862,1.6691
0.47999,0.93762,0.37856,1.6767
0.48764,0.94782,0.37091,1.6614
0.4749,0.94782,0.3862,1.6614
0.47745,0.94272,0.38111,1.6691
0.48254,0.93762,0.37856,1.6691
0.49019,0.94017,0.37346,1.6716
0.47999,0.94017,0.37601,1.664
0.4749,0.93762,0.38365,1.6691
0.47999,0.93252,0.38111,1.6767
