0.30411,0.64191,0.21797,1.0265
0.29391,0.64446,0.23072,1.029
0.29136,0.62916,0.23072,1.0392
0.30666,0.63171,0.21797,1.0316
0.30156,0.64191,0.21542,1.0239
0.29136,0.64446,0.23072,1.0265
0.29901,0.63681,0.22562,1.0392
0.30411,0.63681,0.21797,1.0265
0.29391,0.64191,0.23072,1.0265
0.29646,0.62916,0.22307,1.0392
0.30411,0.63681,0.21797,1.0316
0.29901,0.64191,0.22307,1.0265
0.29136,0.63681,0.23072,1.0316
0.29646,0.63171,0.22307,1.0367
0.30411,0.63681,0.21797,1.0341
0.29901,0.64446,0.22307,1.0265
0.29136,0.63936,0.23072,1.0316
0.29646,0.62916,0.22562,1.0367
0.30411,0.63681,0.21542,1.0316
0.30411,0.64191,0.21797,1.0265
0.29136,0.63681,0.23072,1.0341
0.29646,0.62916,0.22307,1.0367
0.30411,0.64191,0.21542,1.0239
0.29136,0.64191,0.23072,1.0316
0.29646,0.63171,0.22307,1.0316
0.30411,0.63936,0.21797,1.0341
0.29901,0.64191,0.22562,1.0316
0.29136,0.63936,0.22307,1.0316
0.29646,0.63681,0.22562,1.0316
0.30411,0.63936,0.22307,1.0316
0.29646,0.64446,0.23072,1.0265
0.29136,0.63171,0.23072,1.0367
0.30411,0.63171,0.21797,1.0341
0.29646,0.64446,0.22562,1.0265
0.29391,0.63681,0.23072,1.029
0.29646,0.63171,0.22307,1.0367
0.30156,0.63681,0.21797,1.0265
0.29646,0.64191,0.22307,1.0265
0.29136,0.63681,0.23072,1.0316
0.29901,0.63681,0.22052,1.0341
0.29646,0.63681,0.22052,1.0265
0.29136,0.63681,0.22307,1.0316
0.29646,0.63171,0.21797,1.0316
0.29901,0.64191,0.22562,1.0265
0.29391,0.63681,0.23072,1.0392
0.30411,0.63171,0.22307,1.0367
0.29901,0.64191,0.22052,1.0265
0.29136,0.63681,0.22307,1.0316
0.29646,0.63681,0.22307,1.0316
0.29901,0.63681,0.22562,1.0265
0.29136,0.63681,0.22817,1.0392
0.30411,0.63171,0.21797,1.0367
0.29646,0.64191,0.22052,1.0265
0.29136,0.63936,0.23072,1.0316
0.29646,0.62916,0.21797,1.0367
0.30411,0.64191,0.21797,1.0265
0.29136,0.63936,0.23072,1.0341
0.29646,0.62916,0.22307,1.0316
0.30411,0.64446,0.21797,1.0265
0.29136,0.63681,0.23072,1.0316
0.29646,0.62916,0.22562,1.0367
0.30666,0.63681,0.21797,1.0316
0.29901,0.64446,0.22307,1.0265
0.29391,0.63681,0.23072,1.0316
0.29646,0.63171,0.22307,1.0392
0.30411,0.63681,0.21797,1.0316
0.29901,0.64446,0.22562,1.0316
0.29136,0.62916,0.23072,1.0392
0.30411,0.63681,0.21542,1.0341
0.29901,0.64191,0.22052,1.0265
0.29136,0.64191,0.22817,1.0316
0.29136,0.62916,0.23072,1.0367
0.30411,0.63171,0.21797,1.0316
0.30411,0.64191,0.21797,1.0265
0.29136,0.64446,0.23072,1.0316
0.29646,0.63171,0.22307,1.0367
0.30411,0.63681,0.22052,1.0316
0.29901,0.64191,0.22052,1.0265
0.29136,0.63681,0.23072,1.0392
0.29646,0.63171,0.22307,1.0392
0.30411,0.63936,0.21542,1.0316
0.29901,0.64446,0.22307,1.0239
0.29391,0.63936,0.23072,1.0316
0.29901,0.63171,0.22052,1.0316
