0.61765,1.3328,0.52385,2.2989
0.61255,1.3302,0.5264,2.2938
0.6151,1.3328,0.5264,2.2964
0.6049,1.3328,0.53149,2.2989
0.61255,1.3277,0.52894,2.3066
0.62275,1.3302,0.5213,2.2989
0.61255,1.3328,0.52894,2.2913
0.61255,1.3328,0.52894,2.2989
0.61255,1.3328,0.5264,2.2989
0.61255,1.3251,0.52894,2.2989
0.61255,1.3328,0.52385,2.2989
0.61255,1.3404,0.52894,2.2913
0.60745,1.3328,0.53149,2.2964
0.60745,1.3277,0.53404,2.304
0.61255,1.3302,0.5264,2.2989
0.6202,1.3328,0.5213,2.2989
0.6151,1.3379,0.5264,2.2938
0.60745,1.3328,0.53404,2.2989
0.61255,1.3353,0.5264,2.3066
0.61255,1.3353,0.52894,2.2989
0.61255,1.3328,0.5264,2.2989
0.61255,1.3328,0.5264,2.2989
0.61255,1.3328,0.5264,2.2989
0.61255,1.3251,0.52894,2.2989
0.62275,1.3328,0.5213,2.2989
0.6202,1.3379,0.5213,2.2913
0.6049,1.3379,0.53149,2.2938
0.60745,1.3251,0.53404,2.3066
0.61255,1.3251,0.52894,2.304
0.6202,1.3328,0.51875,2.2989
0.61255,1.3404,0.52894,2.2938
0.61255,1.3302,0.52894,2.2964
0.61255,1.3251,0.5264,2.3015
0.6202,1.3328,0.5213,2.2989
0.61255,1.3379,0.5264,2.2913
0.61,1.3328,0.53404,2.2989
0.61255,1.3251,0.52894,2.3066
0.6202,1.3328,0.5213,2.2989
0.61255,1.3353,0.52894,2.2938
0.60745,1.3328,0.53149,2.2989
0.60745,1.3251,0.52894,2.3066
0.6202,1.3328,0.52385,2.2989
0.6202,1.3404,0.5213,2.2938
0.6151,1.3379,0.53404,2.2913
0.60745,1.3328,0.53659,2.304
0.6202,1.3251,0.5264,2.3066
0.6202,1.3302,0.5213,2.2989
0.61255,1.3379,0.53404,2.2938
0.6049,1.3328,0.53404,2.304
0.62275,1.3251,0.52385,2.304
0.6202,1.3328,0.52385,2.2938
0.61255,1.3404,0.5264,2.2913
0.60745,1.3328,0.53404,2.2964
0.61255,1.3328,0.5264,2.304
0.6151,1.3251,0.52894,2.304
0.6202,1.3328,0.5213,2.2913
0.61255,1.3379,0.5264,2.2913
0.61255,1.3328,0.53404,2.2964
0.61255,1.3328,0.52894,2.304
0.6202,1.3328,0.5213,2.2913
0.61255,1.3404,0.5264,2.2938
0.60745,1.3328,0.53404,2.3066
0.61255,1.3277,0.5264,2.3066
0.6202,1.3328,0.52385,2.2913
0.61255,1.3379,0.5264,2.2938
0.60745,1.3302,0.53404,2.2989
0.61,1.3277,0.5264,2.304
0.6202,1.3277,0.5213,2.3015
0.6202,1.3379,0.52385,2.2938
0.6049,1.3328,0.53404,2.2989
0.61255,1.3251,0.52894,2.304
0.61765,1.3328,0.5162,2.2989
0.6151,1.3379,0.52894,2.2989
0.60745,1.3328,0.53404,2.3066
0.61255,1.3251,0.5264,2.3066
0.6202,1.3353,0.5213,2.2989
0.61255,1.3379,0.5264,2.2913
0.6049,1.3328,0.53404,2.2989
0.61255,1.3251,0.5264,2.304
0.61765,1.3328,0.5213,2.3015
0.6151,1.3404,0.53149,2.2913
0.6049,1.3328,0.53404,2.2989
0.61255,1.3277,0.5264,2.304
0.6202,1.3328,0.5213,2.2989
0.61255,1.3379,0.5264,2.2913
0.6049,1.3328,0.53149,2.2964
0.61255,1.3251,0.5213,2.3066
0.6202,1.3328,0.5213,2.2938
0.60745,1.3379,0.53404,2.2913
0.60745,1.3251,0.53404,2.304
0.61765,1.3277,0.51875,2.3066
0.61255,1.3328,0.5264,2.2989
0.61255,1.3328,0.5264,2.3015
0.60745,1.3328,0.5264,2.2989
0.61255,1.3277,0.5264,2.2989
0.6202,1.3353,0.5264,2.2989
0.61255,1.3404,0.5264,2.2989
0.61255,1.3328,0.5264,2.3015
0.61255,1.3328,0.5264,2.2989
0.6202,1.3328,0.5264,2.2989
0.61255,1.3404,0.52894,2.2913
0.60745,1.3328,0.53404,2.2989
0.6049,1.3277,0.53404,2.3015
0.6202,1.3251,0.51875,2.2989
0.6202,1.3379,0.5213,2.2913
0.60745,1.3404,0.53404,2.2989
0.60745,1.3277,0.53659,2.304
0.61255,1.3277,0.5213,2.3066
0.6202,1.3328,0.5213,2.2989
0.6151,1.3379,0.5264,2.2938
0.61255,1.3302,0.5264,2.2989
0.61255,1.3328,0.53404,2.304
0.6202,1.3251,0.52385,2.3066
0.6202,1.3379,0.51875,2.2913
0.61255,1.3404,0.5264,2.2913
0.60745,1.3328,0.53404,2.2989
0.61255,1.3277,0.5264,2.3066
0.61255,1.3353,0.5264,2.2989
0.61255,1.3302,0.52894,2.2938
0.61255,1.3379,0.5264,2.2964
0.60745,1.3328,0.53149,2.2989
0.61255,1.3328,0.5264,2.304
0.61765,1.3251,0.5213,2.2989
