0.55137,1.2282,0.47797,2.0337
0.55137,1.2333,0.48051,2.0312
0.55137,1.2359,0.47542,2.0312
0.55137,1.2282,0.47797,2.0388
0.55902,1.2435,0.47287,2.0261
0.54627,1.241,0.48561,2.0261
0.54627,1.2282,0.48561,2.0363
0.56157,1.2333,0.47287,2.0312
0.54882,1.2384,0.47797,2.0261
0.55137,1.2333,0.47797,2.0312
0.55137,1.2333,0.47797,2.0312
0.55137,1.2333,0.47797,2.0261
0.54627,1.2333,0.48561,2.0337
0.55137,1.2282,0.47797,2.0414
0.55902,1.2333,0.47542,2.0261
0.54627,1.2384,0.48561,2.0337
0.55137,1.2282,0.47797,2.0337
0.55137,1.2333,0.47542,2.0261
0.54627,1.241,0.47542,2.0261
0.54627,1.2257,0.48561,2.0388
0.55902,1.2282,0.47287,2.0388
0.55647,1.241,0.47287,2.0261
0.54627,1.241,0.48561,2.0312
0.54627,1.2308,0.48561,2.0388
0.55647,1.2333,0.47287,2.0337
0.55137,1.2384,0.47797,2.0337
0.55137,1.2333,0.47797,2.0388
0.55137,1.2333,0.47032,2.0337
0.54627,1.241,0.48051,2.0261
0.54372,1.2257,0.48306,2.0388
0.55647,1.2282,0.47287,2.0337
0.55902,1.241,0.47797,2.0261
0.54627,1.2333,0.48561,2.0337
0.55137,1.2333,0.47797,2.0388
0.55137,1.241,0.47797,2.0261
0.54372,1.2333,0.48306,2.0388
0.55902,1.2282,0.47287,2.0337
0.55137,1.241,0.47797,2.0261
0.55137,1.2333,0.47797,2.0312
0.55902,1.2333,0.47032,2.0286
0.55137,1.241,0.47542,2.0261
0.54627,1.2333,0.48561,2.0388
0.55902,1.2282,0.47287,2.0388
0.55137,1.241,0.47542,2.0261
0.54627,1.2308,0.48561,2.0363
0.55137,1.2282,0.47797,2.0388
0.55392,1.2333,0.47287,2.0312
0.55137,1.2333,0.47797,2.0312
0.55392,1.2257,0.47797,2.0388
0.55902,1.2333,0.47287,2.0261
0.55137,1.2333,0.47797,2.0312
0.55392,1.2333,0.48051,2.0388
0.55647,1.2333,0.47287,2.0337
0.54372,1.241,0.48561,2.0337
0.55137,1.2282,0.47542,2.0388
0.55392,1.2359,0.47797,2.0337
0.54372,1.2359,0.48306,2.0337
0.55902,1.2282,0.47797,2.0388
