0.31175,0.6623,0.24601,1.103
0.31685,0.6572,0.24091,1.1081
0.3245,0.66995,0.23072,1.0953
0.3092,0.66995,0.24601,1.103
0.31685,0.6572,0.24091,1.1081
0.32195,0.66995,0.23327,1.0953
0.31175,0.66995,0.24601,1.103
0.31685,0.65975,0.23836,1.103
0.31685,0.66485,0.23836,1.103
0.31175,0.66485,0.24601,1.1081
0.31685,0.6623,0.23836,1.103
0.31685,0.66485,0.23836,1.0953
0.31175,0.66485,0.24601,1.1081
0.3245,0.65975,0.23327,1.1081
0.31685,0.66995,0.23836,1.0953
0.31175,0.66485,0.24601,1.103
0.31685,0.65975,0.23327,1.103
0.31685,0.6725,0.24091,1.0953
0.31175,0.66485,0.24601,1.1081
0.32195,0.65975,0.23327,1.103
0.31685,0.6725,0.23836,1.0953
0.31175,0.65975,0.24601,1.1081
0.3245,0.65975,0.23327,1.1004
0.31685,0.6725,0.24091,1.103
0.31685,0.66485,0.23836,1.103
0.31685,0.66485,0.23836,1.103
0.31685,0.66485,0.23836,1.0953
0.31175,0.6623,0.24346,1.1004
0.3143,0.6572,0.24091,1.1055
0.3245,0.66485,0.23327,1.103
0.31685,0.6725,0.23836,1.0953
0.3143,0.66485,0.24346,1.103
0.31685,0.66485,0.23836,1.1081
0.3245,0.6725,0.23327,1.0979
0.31175,0.66485,0.24601,1.103
0.3194,0.6572,0.24091,1.1004
0.32195,0.6623,0.23072,1.103
0.31685,0.66995,0.23836,1.103
0.31685,0.66485,0.24091,1.103
0.31685,0.66485,0.24091,1.103
0.31685,0.66485,0.24091,1.103
0.31685,0.6623,0.23836,1.103
0.31685,0.65975,0.23836,1.1081
0.32195,0.66485,0.23072,1.1004
0.31685,0.66485,0.24091,1.0953
0.31685,0.66485,0.24601,1.103
0.31685,0.65975,0.23836,1.1081
0.3245,0.66485,0.23072,1.103
0.31685,0.66995,0.23836,1.0979
0.3092,0.66485,0.24601,1.0979
0.31685,0.65975,0.23836,1.1081
0.3245,0.66485,0.23072,1.103
0.31685,0.66995,0.24091,1.0953
0.31175,0.65975,0.24601,1.1081
0.32195,0.65975,0.23327,1.1004
0.31685,0.6725,0.23836,1.0953
0.31175,0.66485,0.24601,1.103
0.31685,0.6674,0.23836,1.103
0.31685,0.6623,0.23836,1.0979
0.31175,0.6623,0.24601,1.1081
0.31685,0.6572,0.24091,1.1081
0.3245,0.66995,0.23072,1.0979
0.3092,0.6725,0.24601,1.1004
0.31685,0.65975,0.24091,1.103
0.3245,0.66485,0.23327,1.103
0.31685,0.6623,0.23836,1.103
0.31685,0.65975,0.23836,1.1081
0.3245,0.66485,0.23327,1.1004
0.31685,0.66485,0.23836,1.1004
0.31685,0.6572,0.23836,1.1106
0.32195,0.6725,0.23072,1.0953
0.31685,0.66485,0.23836,1.103
0.31685,0.6572,0.23836,1.1081
0.32195,0.6623,0.23836,1.103
0.31685,0.66485,0.24091,1.103
0.31685,0.65975,0.24091,1.1081
0.32195,0.66995,0.23327,1.0953
0.31175,0.66995,0.24346,1.103
0.31685,0.6572,0.24091,1.1055
0.3245,0.66485,0.23327,1.103
0.31685,0.66995,0.23836,1.1004
0.31685,0.66485,0.23836,1.1004
0.3245,0.65975,0.23327,1.1004
0.31685,0.66995,0.24091,1.0953
0.31175,0.6623,0.24091,1.103
0.31685,0.66485,0.23836,1.103
0.31685,0.6623,0.23836,1.0979
0.31685,0.66485,0.24346,1.1004
0.31685,0.6572,0.24091,1.1081
0.32195,0.6725,0.23327,1.0928
0.31175,0.66485,0.24601,1.103
0.31685,0.6623,0.24091,1.1004
0.31685,0.66995,0.23836,1.0953
0.31175,0.66485,0.24601,1.103
0.31685,0.65975,0.24091,1.1081
0.3245,0.66485,0.23581,1.0953
0.31685,0.66995,0.24601,1.0953
0.31175,0.6623,0.23836,1.1081
0.31685,0.65975,0.23072,1.103
0.31685,0.66995,0.23836,1.0953
0.31175,0.66485,0.24601,1.1004
0.32195,0.6572,0.23072,1.1081
0.3245,0.6725,0.23072,1.0979
0.31175,0.6623,0.24601,1.103
0.31685,0.6572,0.23327,1.1081
0.3245,0.66485,0.23327,1.0953
0.31685,0.6725,0.23836,1.0953
0.31175,0.6572,0.24601,1.1081
0.3245,0.65975,0.23327,1.103
0.32195,0.66995,0.23836,1.0979
0.31175,0.66485,0.24601,1.103
0.3143,0.65975,0.23836,1.1081
0.3245,0.66485,0.23327,1.0953
0.31175,0.66995,0.24601,1.0953
0.3092,0.6572,0.24601,1.1081
0.32705,0.6572,0.23327,1.1004
0.31685,0.66995,0.23836,1.0953
0.31175,0.6623,0.24601,1.1004
0.31685,0.65975,0.23836,1.1081
0.32705,0.6623,0.23072,1.103
0.31685,0.66485,0.23836,1.103
0.31685,0.6572,0.23836,1.1106
0.3245,0.6623,0.23327,1.0953
0.31685,0.66995,0.23836,1.1004
0.31685,0.66485,0.24091,1.103
0.31685,0.66485,0.23327,1.103
0.31685,0.6725,0.24091,1.0953
0.31175,0.66485,0.24601,1.1081
0.31685,0.66485,0.24091,1.1004
0.31685,0.66995,0.23836,1.0953
0.31175,0.66485,0.24601,1.1004
0.32195,0.65975,0.23327,1.1081
0.31685,0.66995,0.24091,1.103
0.31175,0.66485,0.23836,1.103
0.31685,0.6623,0.24091,1.103
0.3194,0.66995,0.23836,1.0953
0.31175,0.66485,0.24601,1.103
0.31685,0.65975,0.24091,1.1081
0.32195,0.66995,0.23327,1.0953
0.31175,0.66995,0.24601,1.1004
0.31685,0.65465,0.24091,1.1081
0.32195,0.6725,0.23581,1.103
0.31175,0.66995,0.24091,1.0953
0.3143,0.6572,0.24601,1.1081
0.32195,0.6623,0.23072,1.103
0.31685,0.66995,0.24091,1.103
0.31685,0.66485,0.24601,1.103
0.3194,0.6623,0.24091,1.103
