0.59471,1.2639,0.49836,2.2199
0.6049,1.2614,0.48816,2.2199
0.6049,1.269,0.48816,2.2122
0.5998,1.2767,0.49326,2.2071
0.5998,1.269,0.49326,2.2122
0.59471,1.2639,0.50091,2.2199
0.6049,1.2639,0.49326,2.2199
0.6049,1.269,0.48816,2.2122
0.60745,1.2741,0.49326,2.2071
0.59216,1.2741,0.50091,2.2071
0.59216,1.2716,0.49836,2.2199
0.5998,1.269,0.49326,2.2199
0.5998,1.269,0.49581,2.2122
0.5998,1.269,0.48561,2.2122
0.6049,1.2767,0.48816,2.2071
0.5998,1.2767,0.49326,2.2071
0.59471,1.269,0.49836,2.2097
0.5998,1.2614,0.49326,2.2122
0.5998,1.269,0.49581,2.2122
0.60235,1.2741,0.49326,2.2071
0.59216,1.269,0.50091,2.2122
0.5998,1.269,0.49326,2.2199
0.5998,1.269,0.49326,2.2122
0.60745,1.2741,0.48816,2.2071
0.59471,1.269,0.50091,2.2122
0.5998,1.2639,0.49326,2.2199
0.60745,1.2665,0.48816,2.2122
0.60235,1.2767,0.49326,2.2071
0.59471,1.2716,0.49581,2.2122
0.5998,1.2639,0.49326,2.2199
0.60745,1.269,0.48561,2.2122
0.5998,1.2741,0.49581,2.2148
0.59471,1.269,0.49836,2.2173
0.5998,1.2639,0.49581,2.2199
0.6049,1.2716,0.48816,2.2071
0.5998,1.2741,0.49326,2.2071
0.59471,1.269,0.50091,2.2122
0.60745,1.2639,0.49071,2.2199
0.6049,1.2741,0.49071,2.2046
0.59471,1.2741,0.49326,2.2148
0.5998,1.269,0.49581,2.2199
0.5998,1.2639,0.49071,2.2122
0.6049,1.2767,0.48816,2.2046
0.59725,1.2741,0.50091,2.2122
0.5998,1.2614,0.49326,2.2199
0.6049,1.269,0.48816,2.2122
0.6049,1.2741,0.49326,2.2071
0.59216,1.2741,0.49836,2.2122
0.59216,1.269,0.49581,2.2173
0.5998,1.269,0.49581,2.2148
0.5998,1.2716,0.49326,2.2071
0.5998,1.269,0.49326,2.2122
0.5998,1.2639,0.49581,2.2199
0.60745,1.269,0.49071,2.2122
0.60235,1.2741,0.50091,2.2097
0.59471,1.269,0.50091,2.2122
0.5998,1.269,0.49581,2.2224
0.5998,1.269,0.49581,2.2148
0.60235,1.269,0.49581,2.2148
0.5998,1.2741,0.49326,2.2122
0.59471,1.2665,0.50091,2.2122
0.5998,1.2614,0.49326,2.2199
0.6049,1.2614,0.48816,2.2122
0.6049,1.2741,0.48816,2.2071
0.5998,1.2741,0.49326,2.2122
0.5998,1.269,0.49326,2.2148
0.5998,1.2639,0.49581,2.2224
0.60745,1.2665,0.48561,2.2148
0.6049,1.2741,0.48561,2.2071
0.59471,1.2741,0.50091,2.2071
0.59471,1.269,0.49836,2.2199
0.5998,1.269,0.49326,2.2199
0.59725,1.269,0.49326,2.2148
0.60745,1.269,0.48816,2.2122
0.5998,1.2741,0.49581,2.2097
0.5998,1.269,0.49581,2.2122
0.5998,1.269,0.49581,2.2148
0.5998,1.2614,0.49581,2.2122
0.60745,1.269,0.48816,2.2173
0.60745,1.2741,0.48816,2.2071
0.59216,1.2741,0.49326,2.2071
0.59471,1.269,0.50091,2.2199
0.60235,1.2639,0.49326,2.2199
0.60235,1.269,0.49581,2.2148
0.5998,1.269,0.49326,2.2122
0.60235,1.2741,0.49581,2.2148
0.59471,1.269,0.49326,2.2122
0.5998,1.2639,0.49326,2.2173
0.60745,1.2614,0.48816,2.2122
