0.31685,0.6623,0.23836,1.0928
0.31685,0.6572,0.24601,1.0928
0.31685,0.65465,0.23836,1.0928
0.3143,0.6572,0.23836,1.0902
0.3143,0.6572,0.23836,1.0953
0.3143,0.65465,0.23836,1.0979
0.31685,0.6572,0.23836,1.0928
0.3143,0.6572,0.23836,1.0877
0.3092,0.6572,0.24601,1.0928
0.3143,0.64956,0.23836,1.103
0.31685,0.65465,0.23072,1.0928
0.31685,0.6623,0.23836,1.0902
0.31175,0.65465,0.23581,1.0928
0.3143,0.6572,0.23836,1.0928
0.3194,0.6572,0.23327,1.0928
0.3143,0.6623,0.23836,1.0928
0.3092,0.6572,0.24601,1.0928
0.31685,0.64956,0.23836,1.1004
0.32195,0.6572,0.23327,1.0928
0.31685,0.6623,0.23836,1.0877
0.3092,0.6572,0.24346,1.0928
0.3143,0.6521,0.23836,1.0928
0.3194,0.65465,0.23836,1.0928
0.31685,0.6623,0.23836,1.0953
0.3143,0.65465,0.23836,1.0928
0.32195,0.6521,0.23072,1.1004
0.32195,0.6623,0.23072,1.0877
0.3092,0.6572,0.24346,1.0953
0.31685,0.6521,0.23836,1.0979
0.3143,0.6572,0.24091,1.0953
0.31685,0.6572,0.23581,1.0928
0.3143,0.6572,0.23836,1.0979
0.3143,0.65465,0.23836,1.0928
0.3143,0.6623,0.23836,1.0877
0.30666,0.6572,0.24601,1.0953
0.3143,0.65465,0.23836,1.0953
0.31685,0.6572,0.23836,1.0953
0.31685,0.6572,0.23836,1.0928
0.3143,0.65465,0.24091,1.1004
0.3194,0.65465,0.23072,1.0953
0.31685,0.6623,0.23836,1.0877
0.31175,0.6521,0.24601,1.0979
0.3143,0.6572,0.23836,1.0928
0.3143,0.6572,0.23581,1.0953
0.3143,0.6572,0.23836,1.0928
0.31175,0.64956,0.23836,1.0979
0.32195,0.6572,0.23072,1.0851
0.31685,0.6623,0.23581,1.0877
0.3092,0.6521,0.24346,1.1004
0.3194,0.6521,0.23072,1.0928
0.31685,0.6623,0.23836,1.0877
0.3143,0.65465,0.24601,1.0902
0.3143,0.64956,0.23836,1.0928
0.3194,0.6572,0.23072,1.0928
0.31685,0.6623,0.23836,1.0877
0.3092,0.65465,0.24601,1.0928
0.3143,0.64701,0.23836,1.1004
0.3194,0.65465,0.23072,1.0928
0.31685,0.6623,0.23836,1.0851
0.31175,0.6623,0.24601,1.0928
0.30666,0.64956,0.24346,1.0979
0.32195,0.6521,0.23072,1.103
0.32195,0.6623,0.23072,1.0877
0.3092,0.6623,0.24346,1.0953
0.3092,0.64956,0.24346,1.103
0.32195,0.64956,0.23072,1.103
0.32195,0.6572,0.23072,1.0928
0.3143,0.66485,0.23836,1.0928
0.30666,0.65465,0.24346,1.0953
0.3143,0.64956,0.24091,1.103
0.32195,0.6623,0.23072,1.0877
0.31175,0.6572,0.24601,1.0953
0.31685,0.64956,0.23836,1.1004
0.32195,0.6572,0.23072,1.0953
0.31685,0.6623,0.24091,1.0877
0.30666,0.65465,0.24601,1.0928
0.3143,0.6572,0.23836,1.0928
0.31685,0.6572,0.23836,1.0877
0.3092,0.65465,0.24346,1.0928
0.31685,0.64701,0.23836,1.0979
0.3194,0.6572,0.23327,1.0851
0.3092,0.66485,0.23836,1.0851
0.30666,0.64701,0.24346,1.0953
0.3143,0.6572,0.23836,1.0928
0.3194,0.66485,0.23072,1.0877
0.30666,0.65465,0.24346,1.0928
0.3143,0.64956,0.23836,1.0953
0.32195,0.6572,0.23327,1.0928
0.3143,0.6623,0.23836,1.0953
0.3092,0.6572,0.24601,1.0928
0.3143,0.64956,0.23836,1.0979
0.32195,0.6572,0.23581,1.0953
0.3143,0.6623,0.23581,1.0928
0.3092,0.6572,0.23836,1.0953
0.3143,0.6572,0.23836,1.0928
0.3143,0.6521,0.23836,1.0851
0.31685,0.65465,0.23836,1.0928
0.3143,0.64956,0.23836,1.0979
0.3194,0.6572,0.23327,1.0953
0.31685,0.6623,0.23836,1.0877
0.3092,0.6572,0.24346,1.0902
0.31685,0.64956,0.23836,1.0979
0.31685,0.6572,0.24091,1.0928
0.31685,0.6572,0.23836,1.0877
0.31685,0.6572,0.23836,1.0928
0.3143,0.64956,0.23836,1.0979
0.3194,0.6623,0.23072,1.0953
0.31685,0.6623,0.23836,1.0877
0.3092,0.64701,0.24346,1.0979
0.32195,0.64956,0.23072,1.0928
0.3194,0.65975,0.23836,1.0877
0.3092,0.6572,0.24601,1.0902
0.31175,0.64956,0.23836,1.0979
0.31685,0.65465,0.23072,1.0928
0.3143,0.65465,0.23581,1.0928
0.3092,0.65975,0.24601,1.0953
0.3143,0.64956,0.23836,1.0953
0.3245,0.6572,0.23072,1.0928
0.3143,0.6623,0.23836,1.0928
0.3092,0.65465,0.24346,1.0928
0.31685,0.64956,0.23836,1.1004
0.32195,0.6572,0.23327,1.0953
0.3143,0.6623,0.23836,1.0953
0.30666,0.6623,0.24601,1.0928
0.3092,0.64956,0.24601,1.1004
0.31685,0.64956,0.23836,1.0979
0.32195,0.6572,0.23327,1.0851
0.3143,0.6623,0.23836,1.0877
0.30666,0.6572,0.24346,1.0928
0.31175,0.64956,0.23836,1.0979
0.31685,0.6572,0.23072,1.0928
0.3143,0.65975,0.23836,1.0877
0.31685,0.6572,0.23836,1.0953
0.3143,0.65465,0.23581,1.1004
0.32195,0.6572,0.23072,1.0953
0.3143,0.6623,0.23836,1.0851
0.30666,0.6572,0.24601,1.103
0.3143,0.64956,0.23836,1.103
0.3194,0.6572,0.23072,1.0953
0.3143,0.6623,0.24091,1.0877
0.3092,0.65465,0.24601,1.0928
0.3143,0.6521,0.24091,1.1004
0.3194,0.6572,0.23072,1.0928
0.31685,0.6623,0.23836,1.0877
0.30666,0.6572,0.24601,1.0953
0.3143,0.6521,0.23836,1.1004
0.3194,0.6572,0.23072,1.0877
0.31685,0.6623,0.23581,1.0902
0.30666,0.6572,0.24601,1.0979
0.31685,0.64956,0.23581,1.1004
0.3194,0.6572,0.23072,1.0928
