0.31685,0.69289,0.25111,1.1259
0.32705,0.68524,0.24856,1.1285
0.32705,0.69799,0.24091,1.1132
0.31685,0.70054,0.24856,1.1183
0.32195,0.68779,0.24346,1.1259
0.32705,0.69289,0.23836,1.1183
0.32195,0.69799,0.24601,1.1183
0.32195,0.69289,0.24601,1.1183
0.3194,0.69289,0.24601,1.1183
0.32195,0.69799,0.24601,1.1157
0.3143,0.69034,0.25111,1.1259
0.32705,0.68524,0.23836,1.1183
0.32195,0.69799,0.24601,1.1183
0.32195,0.69289,0.24346,1.1234
0.32705,0.69289,0.23836,1.1132
0.32195,0.69544,0.25111,1.1132
0.31685,0.68779,0.25111,1.1259
0.32705,0.69289,0.23836,1.1208
0.3245,0.70054,0.24601,1.1183
0.32195,0.69289,0.24601,1.1208
0.32705,0.69289,0.24091,1.1183
0.3143,0.69799,0.24601,1.1132
0.31685,0.69289,0.25111,1.1183
0.32195,0.69289,0.23836,1.1208
0.3194,0.70054,0.24346,1.1132
0.3143,0.68524,0.25111,1.1259
0.32705,0.69034,0.24091,1.1157
0.32195,0.70054,0.24346,1.1183
0.32195,0.69289,0.24346,1.1259
0.32705,0.69289,0.23836,1.1183
0.32195,0.69799,0.24601,1.1132
0.31685,0.69289,0.25111,1.1183
0.32195,0.69289,0.24601,1.1183
0.32195,0.69034,0.24601,1.1157
0.3143,0.69289,0.25111,1.1208
0.32195,0.68779,0.24346,1.1285
0.32705,0.69034,0.23836,1.1106
0.31685,0.69799,0.25111,1.1132
0.31685,0.68524,0.25111,1.1259
0.32705,0.69289,0.23836,1.1183
0.3245,0.69799,0.24346,1.1157
0.3143,0.69289,0.25111,1.1183
0.32705,0.69034,0.23581,1.1183
0.32195,0.69799,0.24601,1.1132
0.32195,0.69544,0.24601,1.1234
0.32705,0.69289,0.24346,1.1208
0.32195,0.69034,0.24346,1.1183
0.3245,0.68524,0.24601,1.1285
0.32705,0.69289,0.23836,1.1132
0.3143,0.69289,0.25111,1.1183
0.32195,0.69289,0.24601,1.1183
0.32195,0.69799,0.24346,1.1132
0.31685,0.69289,0.25111,1.1259
0.3194,0.68524,0.23836,1.1259
0.32195,0.70054,0.24601,1.1132
0.31685,0.69289,0.24346,1.1183
0.32705,0.69289,0.24091,1.1157
0.32195,0.70054,0.25111,1.1132
0.3143,0.68779,0.25111,1.1259
0.32705,0.69289,0.23836,1.1183
0.32195,0.69034,0.24346,1.1183
0.32195,0.68524,0.24856,1.1259
0.32705,0.69799,0.24091,1.1132
0.31685,0.69799,0.24856,1.1132
0.3143,0.68524,0.24346,1.1234
0.32705,0.69289,0.23836,1.1132
0.31685,0.69799,0.25111,1.1183
0.32195,0.68524,0.24601,1.1259
0.32195,0.69289,0.24601,1.1183
0.3245,0.69034,0.25111,1.1183
0.32705,0.68524,0.23836,1.1259
0.32705,0.69799,0.23836,1.1132
0.31685,0.69289,0.24856,1.1183
0.32195,0.68524,0.24601,1.1234
0.32705,0.69289,0.24346,1.1208
0.32195,0.69289,0.24601,1.1183
0.32195,0.68524,0.24346,1.1183
0.32705,0.69289,0.24091,1.1183
0.32195,0.69289,0.24601,1.1208
0.32195,0.69289,0.24601,1.1285
0.3296,0.69289,0.23836,1.1183
0.32195,0.69799,0.24346,1.1157
0.31685,0.69289,0.25111,1.1183
0.3194,0.68524,0.24601,1.1259
0.32705,0.69289,0.24091,1.1132
0.3143,0.70054,0.25111,1.1157
0.32195,0.68524,0.24601,1.1285
0.32705,0.69034,0.23836,1.1183
0.3245,0.70054,0.24601,1.1132
0.31685,0.69289,0.24856,1.1259
0.32705,0.68524,0.23836,1.1234
0.32705,0.69799,0.23836,1.1132
0.31685,0.69799,0.25111,1.1183
0.3194,0.68779,0.24601,1.1259
0.3296,0.69289,0.24091,1.1183
0.3245,0.69289,0.24601,1.1208
0.3245,0.69034,0.24601,1.1183
0.32705,0.68779,0.24091,1.1183
0.3245,0.69799,0.24601,1.1132
0.3143,0.69289,0.24601,1.1183
0.3194,0.69034,0.24601,1.1183
0.32195,0.69799,0.24601,1.1106
0.31685,0.69289,0.25111,1.1285
0.32705,0.68524,0.23836,1.1259
0.32195,0.69799,0.24346,1.1132
0.31685,0.69289,0.25111,1.1183
0.3194,0.6827,0.24601,1.1259
0.32705,0.69289,0.24346,1.1208
0.32195,0.69799,0.24601,1.1183
0.31685,0.69034,0.25111,1.1183
0.3194,0.69034,0.24601,1.1183
0.32705,0.69289,0.24091,1.1183
0.3245,0.69799,0.24601,1.1106
0.31685,0.68524,0.25111,1.1183
0.32705,0.68779,0.24091,1.1259
0.32705,0.69289,0.23836,1.1132
0.31685,0.69799,0.25111,1.1132
0.31685,0.69034,0.24346,1.1259
0.3194,0.69289,0.24346,1.1183
0.3194,0.69799,0.24601,1.1106
0.31685,0.69289,0.25111,1.1183
0.32195,0.69034,0.24346,1.1208
0.32195,0.69289,0.24091,1.1183
0.31685,0.69799,0.24091,1.1157
0.31685,0.69034,0.25111,1.1234
0.32705,0.68524,0.23836,1.1259
0.32705,0.69799,0.24091,1.1106
0.31685,0.69799,0.25111,1.1183
0.3194,0.68779,0.24601,1.1234
0.32705,0.69034,0.23836,1.1157
0.3194,0.69289,0.24346,1.1183
0.3245,0.69034,0.24601,1.1259
0.32705,0.69034,0.23836,1.1183
0.31685,0.69799,0.24346,1.1132
0.31685,0.68524,0.25111,1.1234
0.32705,0.69289,0.23836,1.1183
0.32195,0.69799,0.24346,1.1106
0.3194,0.69289,0.24601,1.1259
0.32705,0.69289,0.23836,1.1183
0.3143,0.69799,0.24346,1.1132
0.3194,0.68779,0.24346,1.1234
0.32705,0.69289,0.23836,1.1183
0.3194,0.69289,0.24346,1.1208
0.3194,0.6827,0.24601,1.1234
0.32705,0.69544,0.24091,1.1183
0.31685,0.69799,0.25111,1.1132
0.31685,0.68779,0.25111,1.1259
0.32705,0.68524,0.23836,1.1183
0.3296,0.69799,0.23836,1.1106
0.31685,0.69289,0.25111,1.1183
0.32195,0.68524,0.24601,1.1183
0.32705,0.69289,0.23836,1.1183
0.3194,0.69799,0.25111,1.1183
0.3143,0.68524,0.25366,1.1259
0.32705,0.69289,0.24091,1.1208
0.3245,0.69289,0.24601,1.1183
0.3296,0.68524,0.24601,1.1259
0.32705,0.69799,0.24601,1.1106
0.31685,0.69289,0.25111,1.1259
0.32705,0.68524,0.23836,1.1259
0.3194,0.69799,0.24346,1.1132
0.3194,0.69289,0.24601,1.1183
0.3245,0.69289,0.24091,1.1183
0.32195,0.69799,0.24601,1.1183
0.3194,0.69289,0.24601,1.1259
0.32705,0.69289,0.23836,1.1183
0.31685,0.70054,0.25111,1.1132
0.32195,0.68524,0.24346,1.1259
0.32195,0.69289,0.23836,1.1183
0.3143,0.69289,0.25111,1.1183
0.32705,0.68779,0.24091,1.1285
0.3245,0.69034,0.24601,1.1183
0.32195,0.69289,0.24601,1.1259
0.3296,0.69289,0.24091,1.1183
0.32195,0.69289,0.24601,1.1183
0.3194,0.68779,0.24601,1.1234
0.32705,0.69799,0.24091,1.1132
0.3143,0.69799,0.25111,1.1208
0.32195,0.68524,0.24346,1.1183
0.32705,0.69289,0.24601,1.1208
0.32195,0.69289,0.24601,1.1183
0.32195,0.68524,0.24346,1.1285
0.32705,0.69544,0.23836,1.1157
0.31175,0.69799,0.25111,1.1183
