0.60235,1.2359,0.50346,2.1663
0.59725,1.2359,0.50855,2.1689
0.58961,1.2308,0.5162,2.174
0.59216,1.2257,0.5162,2.1816
0.59725,1.2257,0.506,2.1791
0.60235,1.2308,0.50346,2.174
0.59725,1.2308,0.50346,2.174
0.59725,1.2359,0.5111,2.1714
0.59725,1.241,0.5111,2.1689
0.59725,1.2308,0.5111,2.1714
0.58961,1.2308,0.51875,2.1714
0.59216,1.2257,0.5162,2.1791
0.59471,1.2257,0.506,2.1791
0.60235,1.2333,0.506,2.1663
0.59725,1.2359,0.5111,2.1663
0.59725,1.2333,0.5162,2.1714
0.59725,1.2308,0.5111,2.1765
0.59725,1.2257,0.5111,2.174
0.60235,1.2231,0.50346,2.174
0.60235,1.2384,0.50346,2.1663
0.59725,1.2333,0.5111,2.1689
0.5998,1.2359,0.5111,2.1714
0.59216,1.2308,0.51875,2.174
0.58961,1.2308,0.5162,2.1791
0.5998,1.2231,0.5111,2.1791
0.59725,1.2231,0.5111,2.1791
0.6049,1.2308,0.506,2.174
0.59725,1.2308,0.5111,2.174
0.59725,1.2333,0.5111,2.174
0.59216,1.2308,0.5162,2.174
0.58961,1.2257,0.5162,2.1791
0.59725,1.2257,0.5111,2.1816
0.60235,1.2308,0.50346,2.1689
0.60235,1.2359,0.50346,2.1663
0.5998,1.2384,0.5111,2.1689
0.5998,1.2308,0.5111,2.174
0.59216,1.2333,0.5162,2.1714
0.59725,1.2257,0.51365,2.174
0.6049,1.2231,0.50346,2.1714
0.60235,1.2359,0.506,2.1689
0.59725,1.2384,0.5111,2.1663
0.59725,1.2384,0.5111,2.1765
0.58961,1.2308,0.5162,2.1714
0.59725,1.2257,0.5111,2.1791
0.60235,1.2257,0.50346,2.1714
0.60235,1.2308,0.50346,2.1689
0.59725,1.2384,0.5111,2.1689
0.59725,1.2333,0.5111,2.174
0.59471,1.2308,0.51875,2.174
0.59725,1.2257,0.5111,2.1791
0.60235,1.2231,0.50346,2.1714
0.60235,1.2384,0.506,2.1663
0.59725,1.2359,0.5111,2.1689
0.59216,1.2308,0.5162,2.1714
0.59725,1.2257,0.5111,2.1791
0.6049,1.2231,0.506,2.1816
0.6049,1.2308,0.50346,2.1689
0.59725,1.2384,0.5111,2.1663
0.59725,1.2308,0.5111,2.174
0.59216,1.2308,0.5162,2.174
0.58961,1.2231,0.5162,2.1816
0.60235,1.2231,0.50346,2.1791
0.60235,1.2308,0.506,2.1689
0.59725,1.2359,0.5111,2.1689
0.58961,1.2333,0.5162,2.1714
0.59725,1.2257,0.5111,2.1791
0.60235,1.2333,0.506,2.174
0.59725,1.2282,0.5111,2.1663
0.59725,1.2308,0.51365,2.174
0.58961,1.2308,0.5111,2.174
0.59725,1.2231,0.5111,2.174
0.60235,1.2308,0.50346,2.174
0.5998,1.2359,0.5111,2.1689
0.58961,1.2384,0.5162,2.174
0.59216,1.2231,0.5162,2.1791
0.6049,1.2257,0.50346,2.1816
0.59725,1.2308,0.5111,2.174
0.5998,1.2384,0.5111,2.174
0.58961,1.2308,0.5162,2.1714
0.59725,1.2231,0.51365,2.1791
0.6049,1.2308,0.50346,2.1714
0.60235,1.2384,0.506,2.1663
0.59216,1.2359,0.5111,2.1714
0.59725,1.2308,0.5111,2.1765
0.5998,1.2282,0.51365,2.174
0.60235,1.2308,0.50346,2.1714
0.6049,1.2384,0.50346,2.174
0.59725,1.2384,0.5111,2.1663
0.5998,1.2359,0.5162,2.174
0.59216,1.2308,0.5162,2.1791
0.59725,1.2257,0.5111,2.1791
0.6049,1.2257,0.50346,2.174
0.60235,1.2359,0.50346,2.1689
0.59725,1.2359,0.5111,2.174
0.59216,1.2308,0.5162,2.174
0.59725,1.2308,0.5111,2.1791
0.59725,1.2308,0.5111,2.174
0.60235,1.2308,0.50346,2.1714
0.6049,1.2384,0.506,2.1663
0.59725,1.2359,0.5111,2.1663
