0.4749,1.0676,0.40659,1.7762
0.48254,1.0778,0.4015,1.7685
0.48254,1.0829,0.4015,1.7634
0.47745,1.0804,0.41424,1.7634
0.4698,1.0778,0.41424,1.7736
0.4749,1.0702,0.4015,1.7762
0.4749,1.0778,0.4015,1.7685
0.47999,1.0804,0.4015,1.7634
0.47745,1.0804,0.41169,1.7609
0.4698,1.0753,0.41424,1.7685
0.4749,1.0702,0.40659,1.7762
0.48254,1.0753,0.4015,1.7685
0.4749,1.0804,0.40659,1.7634
0.47745,1.0778,0.40405,1.7685
0.4749,1.0753,0.40659,1.7762
0.4749,1.0753,0.40405,1.7685
0.47745,1.0753,0.40405,1.7685
0.4749,1.0829,0.40659,1.7609
0.4698,1.0753,0.41424,1.7685
0.47745,1.0702,0.40659,1.7736
0.47745,1.0753,0.40659,1.7685
0.47745,1.0753,0.40659,1.7609
0.4749,1.0753,0.40659,1.7685
0.4749,1.0753,0.40405,1.7736
0.47745,1.0753,0.40659,1.7685
0.4749,1.0727,0.40405,1.7609
0.47235,1.0727,0.41169,1.766
0.47745,1.0702,0.40405,1.7762
0.48254,1.0727,0.39895,1.7634
0.47745,1.0829,0.40659,1.7609
0.4698,1.0753,0.41169,1.7685
0.4749,1.0702,0.40659,1.7762
0.48254,1.0753,0.4015,1.7634
0.47745,1.0804,0.41169,1.7609
0.4698,1.0727,0.41169,1.7762
0.4749,1.0676,0.40405,1.7762
0.47999,1.0753,0.4015,1.7685
0.47745,1.0804,0.40659,1.7634
0.4698,1.0778,0.41424,1.7685
0.4749,1.0778,0.40659,1.7736
0.47745,1.0753,0.40659,1.7685
0.47745,1.0753,0.4015,1.7634
0.4698,1.0804,0.41424,1.7634
0.4698,1.0702,0.41424,1.7762
0.47745,1.0702,0.40405,1.7762
0.48254,1.0753,0.4015,1.7685
0.47745,1.0778,0.40405,1.7609
0.47745,1.0753,0.40405,1.7685
0.4749,1.0753,0.40659,1.7685
0.48254,1.0702,0.40659,1.7685
0.47745,1.0727,0.40659,1.7711
0.47745,1.0804,0.40659,1.7685
0.4698,1.0753,0.40914,1.7685
0.47745,1.0702,0.40659,1.7685
0.47999,1.0727,0.39895,1.7685
0.4749,1.0804,0.40659,1.7609
0.4698,1.0804,0.41424,1.7634
0.47745,1.0778,0.41169,1.7685
0.4749,1.0702,0.40659,1.7762
0.48254,1.0753,0.39895,1.766
0.4749,1.0778,0.40405,1.7609
0.4698,1.0753,0.41424,1.7685
0.4698,1.0702,0.41169,1.7762
0.48254,1.0702,0.4015,1.7685
0.48254,1.0804,0.39895,1.7634
0.4749,1.0804,0.40405,1.7634
0.4698,1.0702,0.41424,1.7736
0.4749,1.0702,0.40659,1.7736
0.48254,1.0753,0.3964,1.7609
0.47745,1.0804,0.40659,1.7609
0.4698,1.0727,0.41424,1.7762
0.4749,1.0753,0.40405,1.7736
0.47745,1.0727,0.40659,1.7685
0.48254,1.0753,0.40914,1.7685
0.4749,1.0804,0.40659,1.7634
0.4698,1.0804,0.41169,1.7711
0.4698,1.0702,0.41169,1.7762
0.47999,1.0702,0.40405,1.7685
0.47999,1.0829,0.39895,1.7634
0.47745,1.0753,0.40659,1.7685
0.47745,1.0727,0.40659,1.7736
0.47745,1.0702,0.39895,1.7685
0.47745,1.0804,0.40914,1.7609
0.4698,1.0804,0.41169,1.7711
0.4698,1.0702,0.41424,1.7685
0.48254,1.0702,0.4015,1.7685
0.48254,1.0829,0.4015,1.7634
0.4698,1.0804,0.41424,1.7634
0.4698,1.0702,0.41424,1.7762
