0.79354,0.73368,1.3676,0.011582
0.78589,0.72603,1.3752,0.016682
0.79354,0.71839,1.3676,0.024332
0.80118,0.72093,1.3625,0.016682
0.79609,0.73368,1.3625,0.0090325
0.78589,0.73368,1.3752,0.016682
0.78589,0.72093,1.3727,0.021782
0.79863,0.72093,1.3599,0.024332
0.79609,0.73368,1.3599,0.0090325
0.78589,0.73368,1.3727,0.0090325
0.78589,0.72348,1.3752,0.021782
0.79863,0.72093,1.3676,0.024332
0.80118,0.72603,1.3625,0.011582
0.79099,0.73368,1.3676,0.011582
0.78589,0.72348,1.3727,0.016682
0.79099,0.72093,1.3701,0.024332
0.79863,0.72603,1.3599,0.016682
0.79354,0.72348,1.3676,0.011582
0.79354,0.72603,1.3676,0.016682
0.78589,0.72603,1.3727,0.016682
0.79099,0.72603,1.3676,0.016682
0.79354,0.72603,1.3676,0.016682
0.79354,0.72603,1.3676,0.016682
0.78589,0.72603,1.3727,0.024332
0.79099,0.71839,1.3599,0.024332
0.79863,0.72093,1.3625,0.016682
0.80118,0.73368,1.3625,0.0090325
0.78844,0.72603,1.3727,0.016682
0.79354,0.71839,1.3701,0.016682
0.79099,0.72603,1.3676,0.016682
0.79099,0.72603,1.3676,0.016682
0.79099,0.72603,1.3676,0.024332
0.79354,0.72348,1.3676,0.019232
0.79354,0.72603,1.3676,0.0090325
0.79354,0.72348,1.3676,0.019232
0.79354,0.71839,1.3676,0.024332
0.80118,0.72348,1.3599,0.016682
0.79354,0.73113,1.3676,0.0090325
0.78589,0.72603,1.3752,0.024332
0.79354,0.71839,1.3599,0.024332
0.79099,0.72348,1.365,0.0090325
0.79354,0.72348,1.365,0.016682
0.79099,0.72348,1.3676,0.024332
0.79099,0.72603,1.3676,0.016682
0.79099,0.72348,1.3676,0.019232
0.79099,0.72348,1.3676,0.016682
0.78844,0.72603,1.3727,0.019232
0.79354,0.71839,1.3676,0.024332
0.80118,0.72603,1.3599,0.016682
0.79354,0.73368,1.3676,0.011582
0.78589,0.72603,1.3727,0.016682
0.79354,0.71839,1.3701,0.024332
0.79863,0.72348,1.3599,0.019232
0.79099,0.73113,1.3676,0.0090325
0.78589,0.72603,1.3727,0.016682
0.79099,0.72603,1.3676,0.016682
0.79863,0.72348,1.3676,0.016682
0.79354,0.73113,1.3676,0.016682
0.79354,0.72603,1.3676,0.016682
0.79354,0.71839,1.3676,0.016682
0.79609,0.72348,1.3599,0.016682
0.79354,0.73368,1.3676,0.0090325
0.78589,0.73113,1.3727,0.014132
0.78589,0.72603,1.3676,0.024332
0.79354,0.72603,1.3676,0.016682
0.79354,0.72348,1.3676,0.011582
0.79354,0.72603,1.3676,0.016682
0.78589,0.72603,1.3676,0.016682
0.79354,0.72603,1.3676,0.016682
0.79354,0.72603,1.3599,0.0090325
0.79354,0.72348,1.3676,0.016682
0.79099,0.72603,1.3676,0.016682
0.79354,0.72348,1.3676,0.016682
0.79099,0.72603,1.3676,0.0090325
0.79354,0.72603,1.365,0.024332
0.79354,0.72603,1.3676,0.024332
0.79863,0.71839,1.3599,0.016682
0.79354,0.73113,1.3676,0.011582
0.78589,0.72348,1.3727,0.016682
0.79354,0.72093,1.3676,0.021782
0.79863,0.72348,1.3625,0.011582
0.79354,0.73113,1.3676,0.011582
0.78589,0.71584,1.3727,0.024332
0.79609,0.71839,1.3625,0.024332
0.80118,0.72348,1.3599,0.011582
0.79354,0.72858,1.3676,0.011582
0.78589,0.72603,1.3727,0.016682
0.79354,0.72603,1.3676,0.021782
0.79099,0.72348,1.3676,0.016682
0.79354,0.72603,1.3599,0.011582
0.78589,0.73113,1.3727,0.011582
0.78589,0.72603,1.3727,0.016682
0.79354,0.71839,1.3676,0.021782
0.79863,0.72348,1.3599,0.016682
0.79609,0.73368,1.3599,0.011582
0.79354,0.72603,1.3676,0.016682
0.79099,0.72603,1.3701,0.016682
0.79099,0.72603,1.365,0.016682
0.79863,0.72348,1.3599,0.016682
0.79099,0.73368,1.365,0.011582
0.78589,0.72348,1.3727,0.016682
0.79354,0.71839,1.3676,0.024332
0.79863,0.72348,1.3599,0.016682
0.79609,0.73113,1.3676,0.011582
0.78589,0.73113,1.3727,0.016682
0.79354,0.72348,1.3676,0.021782
0.79354,0.72348,1.3676,0.016682
0.79354,0.72348,1.3676,0.011582
0.79354,0.72603,1.3676,0.016682
0.79354,0.72348,1.365,0.016682
0.79354,0.72348,1.365,0.024332
0.79863,0.72348,1.3599,0.016682
0.79354,0.73113,1.3676,0.016682
0.78589,0.73113,1.3727,0.016682
0.78589,0.71839,1.365,0.024332
0.79863,0.72093,1.3599,0.016682
