0.72726,0.75407,1.1229,0.037082
0.73746,0.75917,1.1101,0.029432
0.73236,0.76682,1.1178,0.034532
0.73236,0.76172,1.1178,0.031982
0.74,0.76172,1.1101,0.029432
0.73491,0.76682,1.1152,0.026882
0.72471,0.76172,1.1254,0.037082
0.73746,0.75407,1.1178,0.037082
0.73236,0.76172,1.1101,0.026882
0.72471,0.76172,1.1229,0.029432
0.73236,0.75407,1.1178,0.034532
0.73491,0.76172,1.1178,0.026882
0.72726,0.76172,1.1229,0.037082
0.73746,0.75407,1.1101,0.034532
0.73491,0.76682,1.1178,0.024332
0.72726,0.76427,1.1178,0.029432
0.73236,0.75917,1.1178,0.031982
0.73491,0.76682,1.1152,0.024332
0.72471,0.76172,1.1254,0.034532
0.74,0.75153,1.1101,0.039632
0.74,0.76682,1.1127,0.026882
0.72471,0.76172,1.1203,0.031982
0.73236,0.75662,1.1178,0.037082
0.74,0.76172,1.1101,0.024332
0.72726,0.76682,1.1229,0.026882
0.72471,0.75407,1.1254,0.037082
0.74,0.76172,1.1101,0.031982
0.73236,0.76682,1.1178,0.031982
0.73236,0.76172,1.1178,0.031982
0.73491,0.76172,1.1178,0.031982
0.73236,0.76682,1.1178,0.026882
0.72471,0.75917,1.1229,0.031982
0.73236,0.76172,1.1152,0.029432
0.73236,0.76172,1.1178,0.026882
0.72726,0.75917,1.1229,0.037082
0.73491,0.75407,1.1178,0.037082
0.74,0.76172,1.1101,0.024332
0.73491,0.76172,1.1152,0.031982
0.73491,0.76172,1.1152,0.037082
0.74,0.76172,1.1101,0.031982
0.73491,0.76682,1.1178,0.024332
0.72726,0.76172,1.1229,0.037082
0.74,0.75407,1.1076,0.037082
0.74,0.76682,1.1101,0.024332
0.72726,0.76172,1.1229,0.031982
0.73236,0.75407,1.1152,0.031982
0.74255,0.76172,1.1101,0.034532
0.73491,0.76682,1.1152,0.029432
0.72471,0.76172,1.1152,0.031982
0.73491,0.75407,1.1178,0.031982
0.73491,0.76172,1.1152,0.029432
0.73236,0.76172,1.1178,0.031982
0.73491,0.76172,1.1178,0.037082
0.73236,0.76172,1.1178,0.029432
0.73236,0.76682,1.1152,0.026882
0.72726,0.76172,1.1229,0.037082
0.73236,0.75407,1.1178,0.037082
0.74,0.75917,1.1101,0.024332
0.72471,0.76682,1.1254,0.026882
0.72726,0.75407,1.1178,0.039632
0.74,0.76172,1.1127,0.029432
0.73236,0.76682,1.1178,0.031982
0.73236,0.76172,1.1152,0.031982
0.73236,0.75662,1.1101,0.029432
0.73236,0.76937,1.1152,0.026882
0.72726,0.76172,1.1254,0.029432
0.73236,0.75407,1.1178,0.034532
0.73491,0.75917,1.1127,0.031982
0.72726,0.76937,1.1229,0.029432
0.73236,0.75407,1.1178,0.031982
0.73236,0.76172,1.1178,0.029432
0.73236,0.75917,1.1178,0.031982
0.73236,0.75407,1.1203,0.037082
0.74,0.76172,1.1101,0.024332
0.73236,0.76427,1.1152,0.024332
0.72471,0.75917,1.1254,0.039632
0.74,0.75662,1.1127,0.031982
0.73491,0.76682,1.1178,0.026882
0.72471,0.76172,1.1254,0.031982
0.73491,0.75917,1.1178,0.029432
0.73491,0.76172,1.1178,0.024332
0.72726,0.75662,1.1229,0.031982
0.73491,0.75407,1.1178,0.037082
0.74,0.76682,1.1127,0.024332
0.72726,0.76172,1.1229,0.031982
0.73491,0.75917,1.1178,0.031982
0.73491,0.76172,1.1178,0.024332
0.72726,0.76427,1.1229,0.031982
0.73746,0.75662,1.1101,0.037082
0.73236,0.76937,1.1152,0.024332
0.73491,0.76172,1.1178,0.037082
0.74,0.75917,1.1101,0.026882
0.72726,0.76682,1.1254,0.031982
0.73236,0.75662,1.1178,0.031982
0.73491,0.76172,1.1178,0.026882
0.72726,0.76172,1.128,0.031982
0.73236,0.76172,1.1178,0.034532
0.73236,0.76682,1.1178,0.026882
0.72726,0.76172,1.1178,0.037082
0.74,0.75917,1.1101,0.029432
0.73491,0.76172,1.1178,0.031982
0.73236,0.76172,1.1178,0.037082
0.74,0.76172,1.1101,0.024332
0.72471,0.76682,1.1229,0.026882
0.73236,0.75407,1.1178,0.037082
0.74,0.76172,1.1127,0.026882
0.73491,0.76427,1.1178,0.024332
0.72471,0.75407,1.1178,0.037082
0.74,0.76172,1.1127,0.031982
0.72726,0.76682,1.1229,0.029432
0.73491,0.75407,1.1178,0.037082
0.73491,0.75917,1.1127,0.031982
0.73491,0.76682,1.1229,0.026882
0.73236,0.75407,1.1178,0.037082
0.74,0.76172,1.1127,0.031982
0.73236,0.76172,1.1178,0.031982
0.73746,0.75662,1.1178,0.039632
0.73491,0.76172,1.1127,0.024332
0.72726,0.76427,1.1229,0.031982
0.73491,0.76172,1.1203,0.031982
0.73491,0.76937,1.1178,0.026882
0.72471,0.75407,1.1254,0.039632
0.74255,0.75407,1.1127,0.037082
0.73236,0.76682,1.1178,0.029432
0.73236,0.76172,1.1254,0.034532
0.74,0.75917,1.1101,0.034532
0.73491,0.76682,1.1254,0.026882
0.72471,0.75407,1.1254,0.037082
0.74,0.76172,1.1127,0.031982
0.73236,0.75917,1.1178,0.031982
0.74,0.75407,1.1101,0.037082
0.74,0.76682,1.1127,0.026882
0.72471,0.76172,1.1203,0.031982
0.73491,0.76172,1.1178,0.031982
0.73236,0.76427,1.1203,0.031982
0.73491,0.76427,1.1178,0.037082
0.73746,0.76172,1.1101,0.024332
0.72471,0.76682,1.1178,0.031982
0.73236,0.76172,1.1229,0.039632
0.74,0.76172,1.1127,0.029432
0.73236,0.76937,1.1178,0.029432
0.73491,0.76172,1.1203,0.037082
0.74255,0.76172,1.1127,0.029432
0.73236,0.76682,1.128,0.026882
0.73491,0.75407,1.1178,0.037082
0.73491,0.76172,1.1178,0.034532
0.72726,0.75917,1.1254,0.031982
0.73236,0.75662,1.1178,0.037082
0.74,0.76172,1.1178,0.026882
0.72471,0.76172,1.128,0.037082
0.74,0.75917,1.1127,0.031982
0.72726,0.76682,1.1178,0.026882
0.72726,0.75662,1.1254,0.037082
0.74,0.76172,1.1127,0.031982
0.73491,0.76682,1.1178,0.031982
0.72726,0.75917,1.1254,0.031982
0.73236,0.75917,1.1203,0.029432
0.73236,0.76682,1.1178,0.026882
0.72726,0.76172,1.1229,0.029432
0.73236,0.75662,1.1203,0.037082
0.73746,0.76682,1.1127,0.024332
0.72726,0.75917,1.1254,0.031982
0.73491,0.76172,1.1178,0.031982
0.73236,0.76682,1.1178,0.024332
0.72471,0.76172,1.1254,0.037082
0.73491,0.76172,1.1178,0.029432
0.73491,0.76682,1.1203,0.026882
0.72726,0.76427,1.1229,0.031982
0.74,0.75662,1.1127,0.031982
0.73491,0.76682,1.1178,0.024332
0.72726,0.76172,1.1254,0.039632
0.73236,0.75407,1.1127,0.037082
0.73746,0.76682,1.1101,0.034532
0.73236,0.76172,1.1203,0.031982
0.73236,0.76172,1.1178,0.039632
0.73236,0.76172,1.1178,0.029432
0.73236,0.76682,1.1203,0.026882
0.72726,0.76172,1.1254,0.029432
