3.5083,2.3958,4.36,0.057482
3.5007,2.3881,4.3651,0.062582
3.5083,2.3831,4.3575,0.070232
3.516,2.3881,4.3524,0.062582
3.5083,2.3958,4.36,0.062582
3.5007,2.3881,4.3626,0.062582
3.5083,2.3831,4.36,0.065132
3.5134,2.3907,4.3524,0.065132
3.5083,2.3958,4.3575,0.057482
3.4981,2.3881,4.3575,0.062582
3.5083,2.3805,4.3575,0.062582
3.5134,2.3856,4.36,0.062582
3.5083,2.3907,4.3575,0.062582
3.5083,2.3831,4.36,0.070232
3.5109,2.3907,4.3524,0.065132
3.5083,2.3958,4.3575,0.057482
3.5007,2.3881,4.3651,0.062582
3.5083,2.3831,4.3575,0.062582
3.5058,2.3881,4.3524,0.065132
3.5083,2.3881,4.36,0.062582
3.5058,2.3907,4.3651,0.067682
3.5083,2.3831,4.3498,0.070232
3.516,2.3907,4.3524,0.057482
3.5058,2.3958,4.36,0.054932
3.5007,2.3881,4.3677,0.070232
3.5083,2.3831,4.36,0.067682
3.5134,2.3881,4.3524,0.062582
3.5083,2.3932,4.3651,0.057482
3.4981,2.3907,4.3651,0.067682
3.5134,2.3831,4.3498,0.067682
3.5083,2.3907,4.36,0.057482
3.5007,2.3881,4.3651,0.065132
3.5058,2.3831,4.36,0.067682
3.5109,2.3856,4.3524,0.065132
3.5058,2.3932,4.3549,0.062582
3.5007,2.3881,4.3626,0.062582
3.5083,2.3831,4.36,0.070232
3.5134,2.3907,4.3524,0.060032
3.5058,2.3932,4.3575,0.054932
3.5083,2.3907,4.3575,0.062582
3.5007,2.3831,4.3651,0.067682
3.5134,2.3805,4.3498,0.062582
3.5134,2.3932,4.3524,0.054932
3.5007,2.3932,4.3651,0.057482
3.5007,2.3881,4.3651,0.067682
3.5058,2.3831,4.3575,0.067682
3.5134,2.3907,4.3498,0.062582
3.5083,2.3881,4.3549,0.062582
3.5007,2.3881,4.3626,0.062582
3.5058,2.3831,4.3575,0.067682
3.5083,2.3881,4.3575,0.062582
3.5058,2.3881,4.3549,0.062582
3.5058,2.3881,4.3575,0.062582
3.5083,2.3881,4.36,0.062582
3.5083,2.3881,4.3549,0.067682
3.5134,2.3881,4.3498,0.057482
3.5083,2.3958,4.3549,0.054932
3.5032,2.3881,4.3626,0.062582
3.5058,2.3805,4.3575,0.067682
3.5134,2.3881,4.3498,0.062582
3.5083,2.3932,4.36,0.057482
3.5007,2.3881,4.36,0.070232
3.5083,2.3805,4.3549,0.067682
3.516,2.3932,4.3473,0.057482
3.5007,2.3958,4.36,0.062582
3.5032,2.3831,4.36,0.067682
3.5134,2.3856,4.3473,0.060032
3.5083,2.3932,4.3549,0.057482
3.5007,2.3831,4.36,0.067682
3.5134,2.3856,4.3473,0.062582
3.5083,2.3932,4.3498,0.062582
3.5007,2.3881,4.3575,0.062582
3.5058,2.3856,4.3549,0.062582
3.5109,2.3856,4.3524,0.057482
3.5007,2.3881,4.36,0.065132
3.5083,2.3805,4.3524,0.065132
3.5083,2.3856,4.3473,0.065132
3.5083,2.3881,4.3549,0.062582
3.5083,2.3881,4.3549,0.067682
3.5134,2.3831,4.3473,0.062582
3.5134,2.3881,4.3524,0.054932
3.4981,2.3856,4.36,0.062582
3.5058,2.3805,4.3524,0.070232
3.5134,2.3856,4.3498,0.065132
3.5083,2.3932,4.3524,0.057482
3.5032,2.3881,4.36,0.062582
3.5083,2.3831,4.3549,0.067682
3.5134,2.3907,4.3473,0.060032
3.5058,2.3932,4.3524,0.057482
3.5058,2.3856,4.3549,0.062582
3.5109,2.3831,4.3549,0.067682
3.5109,2.3881,4.3498,0.062582
3.5058,2.3932,4.36,0.057482
3.5007,2.3805,4.3626,0.070232
3.5109,2.3831,4.3498,0.062582
3.5058,2.3932,4.3549,0.057482
3.4981,2.3881,4.3626,0.062582
3.5058,2.3831,4.3549,0.065132
3.5058,2.3881,4.3549,0.054932
3.5058,2.3856,4.3549,0.065132
3.5058,2.3831,4.3524,0.070232
3.5134,2.3856,4.3498,0.062582
3.5007,2.3958,4.3524,0.057482
3.4981,2.3856,4.3626,0.062582
3.5058,2.3805,4.3524,0.070232
3.5109,2.3932,4.3498,0.062582
3.5058,2.3958,4.3549,0.057482
3.4981,2.3881,4.3626,0.067682
3.5058,2.3805,4.3549,0.067682
3.5109,2.3856,4.3473,0.062582
3.5032,2.3856,4.3549,0.054932
3.5032,2.3856,4.3524,0.062582
3.5058,2.3881,4.3524,0.070232
3.5058,2.3856,4.3549,0.062582
3.5083,2.3856,4.3549,0.065132
3.5058,2.3881,4.3549,0.062582
3.5007,2.3881,4.3524,0.067682
3.5083,2.3881,4.3549,0.062582
3.5058,2.3856,4.3524,0.065132
3.5058,2.3932,4.3549,0.054932
3.4981,2.3856,4.3651,0.067682
3.5058,2.3805,4.3575,0.067682
3.5134,2.3856,4.3498,0.062582
3.5134,2.3932,4.3549,0.062582
3.4981,2.3932,4.36,0.062582
3.4981,2.3831,4.36,0.067682
3.5032,2.3831,4.3473,0.070232
3.5134,2.3881,4.3498,0.054932
3.4981,2.3958,4.3524,0.054932
3.4981,2.3881,4.3626,0.062582
3.5032,2.3805,4.3549,0.067682
3.5058,2.3831,4.3549,0.062582
3.5058,2.3932,4.3549,0.054932
3.5032,2.3881,4.36,0.060032
3.5058,2.3805,4.3524,0.062582
3.5032,2.3856,4.3549,0.057482
3.5058,2.3856,4.36,0.062582
3.5083,2.3805,4.3549,0.062582
