1.6144,1.2665,2.614,0.024332
1.622,1.2563,2.6089,0.024332
1.6296,1.2639,2.6012,0.016682
1.622,1.2741,2.6063,0.011582
1.6169,1.2639,2.6165,0.014132
1.6194,1.2614,2.6089,0.024332
1.6271,1.2639,2.6012,0.0090325
1.622,1.2741,2.6063,0.016682
1.622,1.269,2.6165,0.019232
1.622,1.2588,2.6089,0.024332
1.6296,1.269,2.6012,0.019232
1.622,1.269,2.6063,0.011582
1.6169,1.2614,2.614,0.019232
1.6296,1.2614,2.6089,0.014132
1.622,1.2639,2.6089,0.016682
1.622,1.2665,2.6089,0.016682
1.622,1.2614,2.6089,0.024332
1.6296,1.2665,2.6012,0.016682
1.6194,1.2741,2.6089,0.011582
1.6169,1.2665,2.6165,0.024332
1.6271,1.2614,2.6038,0.021782
1.6271,1.2639,2.6089,0.016682
1.622,1.2639,2.6063,0.016682
1.6144,1.2665,2.6165,0.016682
1.622,1.2614,2.6089,0.016682
1.6245,1.2665,2.6012,0.016682
1.6194,1.2741,2.6114,0.011582
1.622,1.2665,2.614,0.016682
1.622,1.269,2.6089,0.024332
1.622,1.2639,2.6089,0.016682
1.6271,1.2639,2.6114,0.014132
1.622,1.2665,2.6089,0.016682
1.6144,1.269,2.6114,0.016682
1.622,1.2588,2.6089,0.016682
1.6271,1.2639,2.6063,0.016682
1.622,1.2716,2.6089,0.014132
1.6169,1.2665,2.6165,0.016682
1.622,1.2614,2.6089,0.024332
1.6245,1.2665,2.6038,0.016682
1.622,1.2716,2.6089,0.014132
1.6118,1.2665,2.6165,0.016682
1.6194,1.2588,2.6089,0.024332
1.6271,1.2665,2.6012,0.016682
1.622,1.269,2.6089,0.0090325
1.622,1.2665,2.614,0.016682
1.622,1.2614,2.6063,0.016682
1.6296,1.2665,2.6012,0.019232
1.6194,1.2716,2.6063,0.011582
1.6144,1.2665,2.6165,0.016682
1.622,1.2588,2.6063,0.024332
1.6271,1.269,2.6038,0.016682
1.622,1.2639,2.6089,0.016682
1.6169,1.2665,2.6165,0.016682
1.622,1.2588,2.6089,0.024332
1.622,1.2665,2.6038,0.016682
1.622,1.2716,2.6063,0.016682
1.6144,1.2665,2.614,0.016682
1.622,1.2614,2.6089,0.024332
1.6296,1.2665,2.6038,0.014132
1.6296,1.2716,2.6012,0.0090325
1.6169,1.2741,2.6165,0.016682
1.6144,1.2614,2.614,0.024332
1.6296,1.2588,2.6012,0.016682
1.6271,1.2716,2.6012,0.0090325
1.6144,1.269,2.6165,0.024332
1.622,1.2588,2.6012,0.021782
1.6271,1.2639,2.6012,0.0090325
1.6144,1.2716,2.614,0.011582
1.6169,1.2614,2.6165,0.024332
1.6296,1.2639,2.6012,0.019232
1.622,1.2716,2.6089,0.016682
1.6169,1.269,2.6089,0.016682
1.622,1.2665,2.6089,0.019232
1.622,1.2665,2.6063,0.011582
1.622,1.2665,2.6089,0.016682
1.622,1.2614,2.6089,0.021782
1.6271,1.2639,2.6038,0.016682
1.6169,1.2716,2.6089,0.0090325
1.6169,1.2588,2.614,0.016682
1.622,1.2614,2.6012,0.024332
1.6296,1.2639,2.6038,0.011582
1.6169,1.2741,2.6165,0.011582
1.6144,1.2588,2.6165,0.024332
1.622,1.2639,2.6063,0.016682
1.622,1.2665,2.6063,0.014132
1.6169,1.2665,2.614,0.016682
1.6245,1.2614,2.6063,0.024332
1.6296,1.2639,2.6012,0.014132
1.6245,1.2716,2.6063,0.011582
1.6169,1.2665,2.614,0.024332
1.622,1.2588,2.6089,0.024332
1.6296,1.2716,2.6012,0.0090325
1.622,1.2716,2.6063,0.011582
1.6169,1.2665,2.614,0.016682
1.622,1.2588,2.6089,0.026882
1.6296,1.2665,2.6012,0.0090325
1.622,1.2741,2.6089,0.011582
1.6169,1.2639,2.614,0.016682
1.622,1.2588,2.6063,0.024332
1.6296,1.2614,2.6012,0.016682
1.6271,1.2716,2.6012,0.011582
1.6169,1.2716,2.6063,0.0090325
1.6169,1.2665,2.614,0.021782
1.6271,1.2588,2.6012,0.024332
1.6296,1.2716,2.6012,0.014132
1.622,1.269,2.6063,0.016682
1.622,1.2665,2.614,0.024332
1.6271,1.2614,2.6089,0.021782
1.6296,1.2716,2.6038,0.0090325
1.622,1.2716,2.6063,0.011582
1.6169,1.2665,2.6165,0.021782
1.6296,1.2614,2.6063,0.021782
1.6296,1.2665,2.6012,0.0090325
