0.73746,0.74898,1.128,0.024332
0.72471,0.75407,1.1381,0.024332
0.72471,0.74133,1.133,0.037082
0.73491,0.74643,1.1254,0.029432
0.73491,0.75153,1.1305,0.029432
0.72981,0.74643,1.133,0.037082
0.73746,0.74643,1.1254,0.029432
0.72471,0.75407,1.1305,0.024332
0.72471,0.74133,1.1381,0.037082
0.72981,0.73878,1.128,0.037082
0.73491,0.75153,1.1254,0.024332
0.72471,0.75153,1.1381,0.026882
0.72471,0.74133,1.1407,0.037082
0.73746,0.74133,1.128,0.026882
0.73746,0.75407,1.133,0.021782
0.72471,0.74388,1.1381,0.029432
0.72981,0.74133,1.1305,0.037082
0.73746,0.74643,1.128,0.029432
0.73236,0.75153,1.133,0.029432
0.72726,0.74643,1.1381,0.029432
0.73236,0.74388,1.133,0.034532
0.73236,0.74643,1.1305,0.021782
0.72471,0.74643,1.1381,0.026882
0.73236,0.74133,1.133,0.037082
0.73746,0.74898,1.128,0.031982
0.73236,0.75153,1.1356,0.021782
0.72471,0.74643,1.1381,0.029432
0.72981,0.74133,1.1356,0.029432
0.73746,0.74643,1.1254,0.029432
0.73236,0.75407,1.133,0.026882
0.72471,0.74133,1.1381,0.037082
0.74,0.74643,1.1254,0.029432
0.72981,0.74643,1.133,0.026882
0.73236,0.74643,1.1356,0.034532
0.73746,0.74898,1.128,0.026882
0.72471,0.75407,1.1305,0.024332
0.72216,0.74643,1.1356,0.034532
0.73746,0.74133,1.1254,0.037082
0.73746,0.75407,1.1254,0.024332
0.72471,0.75407,1.1381,0.029432
0.73236,0.74133,1.133,0.034532
0.73746,0.74643,1.1254,0.029432
0.72981,0.74643,1.133,0.029432
0.73236,0.74643,1.133,0.037082
0.73236,0.74388,1.133,0.029432
0.73236,0.75407,1.133,0.024332
0.72981,0.74643,1.1407,0.029432
0.72981,0.74643,1.1356,0.029432
0.73236,0.75153,1.133,0.024332
0.72726,0.74898,1.1381,0.029432
0.72981,0.73878,1.128,0.037082
0.73746,0.75407,1.128,0.024332
0.72471,0.75153,1.1381,0.024332
0.72471,0.74133,1.1381,0.037082
0.73746,0.74643,1.128,0.026882
0.72981,0.75153,1.133,0.021782
0.72216,0.74643,1.1381,0.029432
0.73236,0.73878,1.1305,0.037082
0.73746,0.74643,1.1254,0.031982
0.73236,0.75153,1.1305,0.024332
0.72726,0.74643,1.1381,0.029432
0.73491,0.74133,1.133,0.034532
0.73746,0.74643,1.128,0.024332
