3.3095,2.3219,4.2836,0.044732
3.3044,2.3295,4.2887,0.042182
3.2968,2.3142,4.2938,0.054932
3.3095,2.3168,4.2836,0.054932
3.3095,2.3295,4.2836,0.042182
3.2968,2.3295,4.2963,0.049832
3.3044,2.3168,4.2887,0.054932
3.3095,2.3244,4.281,0.049832
3.3019,2.3295,4.2887,0.042182
3.2968,2.3244,4.2963,0.047282
3.3019,2.3168,4.2887,0.054932
3.307,2.3244,4.2836,0.049832
3.3095,2.3295,4.2836,0.042182
3.3019,2.3244,4.2887,0.049832
3.3019,2.3244,4.2887,0.054932
3.3019,2.3219,4.2912,0.047282
3.3019,2.3244,4.2912,0.042182
3.2942,2.3244,4.2938,0.049832
3.307,2.3168,4.2912,0.052382
3.3095,2.3244,4.2861,0.049832
3.3019,2.3321,4.2887,0.042182
3.3019,2.3244,4.2887,0.047282
3.2917,2.3168,4.2963,0.054932
3.307,2.3168,4.2836,0.054932
3.307,2.3219,4.2836,0.042182
3.3019,2.3295,4.2912,0.042182
3.2942,2.3168,4.2963,0.049832
3.2993,2.3168,4.2912,0.054932
3.307,2.3219,4.2836,0.049832
3.3019,2.3295,4.2887,0.042182
3.2993,2.3219,4.2989,0.047282
3.2993,2.3168,4.2912,0.054932
3.307,2.3295,4.2836,0.042182
3.3019,2.3295,4.2912,0.044732
3.2942,2.3244,4.2938,0.047282
3.3019,2.3168,4.2912,0.054932
3.307,2.3219,4.2836,0.049832
3.2993,2.3295,4.2887,0.047282
3.2917,2.3244,4.2963,0.047282
3.2968,2.3168,4.2912,0.054932
3.307,2.3219,4.2836,0.047282
3.3019,2.3244,4.2887,0.042182
3.3019,2.3219,4.2963,0.054932
3.307,2.3168,4.2861,0.054932
3.3044,2.327,4.2861,0.042182
3.3019,2.3295,4.2963,0.042182
3.2942,2.3142,4.2963,0.054932
3.2968,2.3168,4.2861,0.054932
3.3044,2.3295,4.2836,0.042182
3.2942,2.3295,4.2912,0.047282
3.2942,2.3219,4.2912,0.047282
3.2993,2.3244,4.2912,0.047282
3.3044,2.3244,4.2887,0.049832
3.3019,2.3219,4.2912,0.047282
3.2993,2.3168,4.2912,0.054932
3.307,2.3244,4.2861,0.042182
3.2917,2.3295,4.2989,0.042182
3.2942,2.3142,4.2963,0.054932
3.3044,2.3168,4.2912,0.054932
3.307,2.327,4.2836,0.047282
3.2993,2.3295,4.2963,0.042182
3.2942,2.3244,4.2989,0.054932
3.2993,2.3168,4.2912,0.052382
3.2993,2.3219,4.2912,0.047282
3.3019,2.3295,4.2912,0.042182
3.2942,2.3219,4.2989,0.047282
3.2993,2.3142,4.2912,0.054932
3.307,2.3219,4.2861,0.047282
3.3019,2.3295,4.2912,0.042182
3.3019,2.3244,4.2963,0.047282
3.2993,2.3142,4.2938,0.047282
3.307,2.3219,4.2912,0.049832
3.2942,2.3295,4.2912,0.042182
3.2917,2.3219,4.2963,0.047282
3.3019,2.3168,4.2861,0.054932
3.3044,2.3295,4.2861,0.042182
3.2968,2.3244,4.2963,0.049832
3.2993,2.3168,4.2912,0.049832
3.3019,2.3219,4.2912,0.049832
3.3019,2.3219,4.2989,0.047282
3.3019,2.3142,4.2887,0.054932
3.3095,2.3219,4.2887,0.049832
3.2993,2.3244,4.2887,0.049832
3.3019,2.3168,4.2912,0.054932
3.3095,2.3219,4.2836,0.049832
3.3044,2.327,4.2963,0.042182
3.3044,2.3244,4.2912,0.047282
3.3019,2.3219,4.2912,0.047282
3.3044,2.3295,4.2887,0.044732
3.2968,2.3244,4.2963,0.054932
