2.1624,1.5826,3.2691,0.011582
2.1599,1.5851,3.2742,0.0090325
2.1522,1.58,3.2793,0.021782
2.1599,1.5775,3.2767,0.024332
2.1624,1.58,3.2691,0.011582
2.1599,1.5877,3.2793,0.011582
2.1497,1.5749,3.2793,0.021782
2.1624,1.58,3.2665,0.019232
2.1573,1.5851,3.2716,0.011582
2.1522,1.5724,3.2793,0.024332
2.1624,1.5749,3.2691,0.024332
2.1624,1.5851,3.2691,0.011582
2.1522,1.5851,3.2793,0.011582
2.1497,1.5724,3.2793,0.026882
2.1624,1.5724,3.2691,0.016682
2.1624,1.5851,3.2691,0.0090325
2.1522,1.5877,3.2793,0.016682
2.1599,1.5749,3.2742,0.024332
2.165,1.5775,3.2665,0.016682
2.1573,1.5851,3.2742,0.011582
2.1573,1.58,3.2716,0.016682
2.1573,1.5749,3.2767,0.016682
2.1599,1.58,3.2742,0.016682
2.1573,1.58,3.2742,0.016682
2.1599,1.58,3.2742,0.016682
2.1599,1.5749,3.2742,0.016682
2.1624,1.58,3.2691,0.019232
2.1599,1.5877,3.2767,0.016682
2.1522,1.58,3.2793,0.016682
2.1573,1.5749,3.2716,0.024332
2.1624,1.5749,3.2691,0.019232
2.1624,1.5851,3.2691,0.0090325
2.1573,1.5877,3.2716,0.016682
2.1522,1.58,3.2793,0.016682
2.1573,1.5749,3.2716,0.024332
2.1624,1.58,3.2665,0.016682
2.1573,1.58,3.2716,0.0090325
2.1573,1.5877,3.2716,0.014132
2.1497,1.58,3.2793,0.016682
2.1573,1.5775,3.2716,0.016682
2.1624,1.58,3.2691,0.016682
2.1573,1.5851,3.2716,0.016682
2.1522,1.58,3.2716,0.016682
2.1573,1.58,3.2742,0.016682
2.1548,1.58,3.2665,0.016682
2.1599,1.5877,3.2793,0.011582
2.1522,1.58,3.2716,0.016682
2.1497,1.5749,3.2716,0.016682
2.1624,1.5749,3.2665,0.016682
2.165,1.58,3.2716,0.016682
2.1573,1.5877,3.2742,0.016682
2.1497,1.58,3.2793,0.016682
2.1522,1.5749,3.2742,0.024332
2.165,1.5749,3.2691,0.024332
2.165,1.58,3.2691,0.0090325
2.1548,1.5851,3.2742,0.011582
2.1599,1.5826,3.2716,0.016682
2.1522,1.58,3.2793,0.016682
2.1573,1.5749,3.2742,0.021782
2.1624,1.58,3.2665,0.019232
2.1573,1.5877,3.2742,0.0090325
2.1497,1.5877,3.2793,0.016682
2.1573,1.58,3.2742,0.024332
2.1624,1.58,3.2665,0.019232
2.1573,1.5826,3.2716,0.011582
2.1497,1.58,3.2818,0.016682
2.1573,1.5724,3.2742,0.024332
2.1675,1.58,3.2716,0.016682
2.1497,1.5851,3.2793,0.011582
2.1497,1.5749,3.2793,0.021782
2.1624,1.5749,3.2691,0.016682
2.1573,1.5877,3.2742,0.011582
2.1522,1.58,3.2793,0.016682
2.1548,1.5749,3.2716,0.016682
2.1624,1.58,3.2691,0.016682
2.1573,1.5826,3.2742,0.016682
2.1497,1.58,3.2818,0.016682
2.1573,1.5749,3.2767,0.016682
2.165,1.58,3.2691,0.016682
2.1624,1.5877,3.2742,0.011582
2.1497,1.5877,3.2793,0.016682
2.1497,1.5749,3.2793,0.024332
2.1624,1.5749,3.2691,0.016682
2.1624,1.5877,3.2665,0.011582
2.1573,1.5826,3.2742,0.016682
2.1497,1.58,3.2818,0.016682
2.1573,1.5749,3.2742,0.021782
2.1624,1.58,3.2691,0.019232
2.1573,1.5877,3.2742,0.0090325
2.1497,1.58,3.2793,0.016682
2.1497,1.5749,3.2793,0.024332
2.165,1.5749,3.2691,0.014132
2.1624,1.5877,3.2691,0.011582
2.1573,1.5877,3.2793,0.0090325
