2.9832,2.0058,4.0745,0.026882
2.9756,1.9981,4.072,0.024332
2.9832,1.9981,4.0745,0.029432
2.9858,1.9981,4.072,0.026882
2.9858,1.9981,4.0745,0.026882
2.9832,2.0007,4.072,0.034532
2.9858,1.9981,4.072,0.026882
2.9909,2.0058,4.0644,0.019232
2.9781,2.0032,4.0796,0.026882
2.9781,1.9956,4.0771,0.037082
2.9832,1.9981,4.072,0.026882
2.9858,1.9981,4.0745,0.026882
2.9858,2.0058,4.072,0.026882
2.9781,1.9981,4.0745,0.026882
2.9832,1.9905,4.072,0.034532
2.9883,1.9981,4.0644,0.026882
2.9832,2.0058,4.072,0.019232
2.9781,1.9981,4.0796,0.026882
2.9858,1.993,4.072,0.037082
2.9883,1.9905,4.0644,0.029432
2.9909,2.0058,4.0644,0.021782
2.9781,2.0058,4.0694,0.021782
2.9781,1.9981,4.0771,0.026882
2.9858,1.993,4.072,0.034532
2.9909,1.9981,4.072,0.029432
2.9858,2.0032,4.072,0.026882
2.9781,1.9981,4.0771,0.026882
2.9858,1.993,4.072,0.029432
2.9883,1.9981,4.0644,0.029432
2.9858,2.0058,4.072,0.021782
2.9781,2.0007,4.0796,0.026882
2.9858,1.993,4.0669,0.034532
2.9909,1.9981,4.0644,0.026882
2.9858,1.9981,4.072,0.021782
2.9858,1.9981,4.072,0.026882
2.9858,1.9981,4.072,0.037082
2.9858,1.9981,4.072,0.029432
2.9858,2.0007,4.0694,0.029432
2.9858,1.9981,4.072,0.026882
2.9883,1.9981,4.072,0.034532
2.9934,1.993,4.0644,0.029432
2.9858,1.9981,4.0644,0.021782
2.9832,2.0058,4.0796,0.026882
2.9832,1.993,4.0771,0.034532
2.9934,1.9905,4.072,0.026882
2.9858,1.9981,4.0694,0.026882
2.9883,1.9981,4.0694,0.029432
2.9807,1.9981,4.0771,0.026882
2.9781,1.993,4.0745,0.034532
2.9909,1.993,4.0644,0.029432
2.9934,2.0058,4.0644,0.021782
2.9858,2.0058,4.0796,0.021782
2.9807,1.9981,4.0745,0.029432
2.9883,2.0007,4.072,0.037082
2.9858,1.9981,4.072,0.026882
2.9909,1.9981,4.0644,0.021782
2.9807,2.0058,4.0694,0.021782
2.9807,1.9981,4.0796,0.034532
2.9858,1.993,4.0644,0.031982
2.9909,1.9981,4.0644,0.024332
2.9832,2.0032,4.072,0.026882
2.9781,2.0007,4.0796,0.026882
2.9781,1.993,4.072,0.034532
2.9909,1.993,4.0644,0.029432
2.9909,2.0058,4.0669,0.021782
2.9807,2.0058,4.0745,0.029432
2.9781,1.993,4.0796,0.031982
2.9909,1.9956,4.0644,0.034532
2.9909,1.9981,4.0644,0.021782
2.9781,2.0032,4.0694,0.024332
2.9781,1.9981,4.0796,0.026882
2.9858,1.993,4.072,0.031982
2.9883,1.9981,4.0644,0.026882
2.9858,1.9981,4.0694,0.021782
2.9858,1.9981,4.072,0.026882
2.9781,1.9981,4.0745,0.029432
2.9858,1.993,4.072,0.029432
2.9832,2.0007,4.0745,0.026882
2.9858,2.0058,4.072,0.021782
2.9781,1.9981,4.0796,0.031982
2.9832,1.9956,4.072,0.034532
2.9883,1.9981,4.0669,0.026882
2.9858,2.0058,4.0796,0.021782
2.9781,1.993,4.0796,0.031982
2.9832,2.0007,4.072,0.029432
2.9832,2.0007,4.0745,0.021782
2.973,1.9981,4.0796,0.026882
2.9832,1.9905,4.072,0.034532
2.9883,1.9981,4.0669,0.021782
2.9832,2.0058,4.0822,0.021782
2.9832,2.0007,4.072,0.026882
2.9832,1.9956,4.0745,0.029432
2.9858,1.9981,4.072,0.026882
2.9832,1.9981,4.0745,0.026882
