1.3645,1.1008,2.2775,0.016682
1.3722,1.0957,2.2724,0.024332
1.3696,1.1008,2.2699,0.019232
1.3696,1.1008,2.2699,0.011582
1.3696,1.1008,2.2699,0.016682
1.3645,1.1008,2.2775,0.016682
1.3696,1.0931,2.2699,0.024332
1.3747,1.1008,2.2673,0.014132
1.3671,1.1008,2.2724,0.016682
1.3696,1.1008,2.2699,0.016682
1.3645,1.1033,2.2775,0.016682
1.3671,1.0957,2.2724,0.021782
1.3773,1.1008,2.2673,0.019232
1.3722,1.1059,2.2699,0.011582
1.3645,1.1008,2.2775,0.024332
1.3722,1.0957,2.2699,0.024332
1.3747,1.1008,2.2648,0.016682
1.3722,1.1008,2.2699,0.011582
1.362,1.1008,2.2775,0.016682
1.3696,1.1008,2.2699,0.021782
1.3671,1.1008,2.2699,0.016682
1.3722,1.1008,2.2648,0.011582
1.362,1.1059,2.275,0.0090325
1.3645,1.1008,2.2775,0.024332
1.3696,1.0957,2.2648,0.024332
1.3773,1.1008,2.2648,0.011582
1.3671,1.1084,2.2699,0.011582
1.3645,1.1008,2.2775,0.016682
1.3696,1.0957,2.2724,0.024332
1.3773,1.1059,2.2648,0.011582
1.362,1.1084,2.2699,0.016682
1.362,1.1008,2.2775,0.016682
1.3696,1.0957,2.2724,0.019232
1.3773,1.1008,2.2648,0.016682
1.3696,1.1033,2.2724,0.016682
1.3696,1.1008,2.2699,0.024332
1.3773,1.0957,2.2673,0.016682
1.3773,1.1084,2.2648,0.0090325
1.3645,1.1084,2.2775,0.016682
1.362,1.0957,2.275,0.024332
1.3722,1.0957,2.2699,0.024332
1.3773,1.1008,2.2648,0.019232
1.3722,1.1084,2.2699,0.011582
1.3696,1.1008,2.2699,0.016682
1.3722,1.1008,2.2699,0.016682
1.3696,1.0931,2.2724,0.019232
1.3773,1.1008,2.2648,0.016682
1.3696,1.1059,2.2699,0.011582
1.3722,1.1008,2.2699,0.016682
1.3645,1.1008,2.2699,0.016682
1.3722,1.1008,2.2699,0.024332
1.3773,1.1008,2.2648,0.016682
1.3722,1.1059,2.2699,0.011582
1.3645,1.1008,2.2775,0.016682
1.3722,1.0931,2.2699,0.026882
1.3773,1.1008,2.2648,0.016682
1.3722,1.1059,2.2699,0.016682
1.3645,1.1033,2.2775,0.016682
1.3722,1.0957,2.2699,0.019232
1.3722,1.1008,2.2699,0.019232
1.3722,1.1008,2.2699,0.016682
1.3722,1.1008,2.2699,0.016682
1.3747,1.0931,2.2699,0.016682
1.3773,1.1008,2.2648,0.019232
1.3722,1.1008,2.2699,0.016682
1.3645,1.1008,2.275,0.016682
1.3722,1.0931,2.2699,0.024332
1.3773,1.0931,2.2648,0.014132
1.3773,1.1059,2.2622,0.011582
1.3722,1.1059,2.2699,0.016682
1.3696,1.1008,2.275,0.016682
1.3722,1.0931,2.2699,0.024332
1.3722,1.1008,2.2724,0.016682
1.3773,1.1008,2.2648,0.019232
1.3722,1.1059,2.2699,0.016682
1.3645,1.1008,2.2775,0.016682
1.3722,1.0957,2.2699,0.024332
1.3773,1.0957,2.2648,0.016682
1.3773,1.1059,2.2648,0.0090325
1.3645,1.1059,2.2801,0.016682
1.3645,1.1033,2.2699,0.024332
1.3722,1.1008,2.2699,0.016682
1.3722,1.1008,2.2673,0.011582
1.3671,1.1033,2.275,0.016682
1.3645,1.0957,2.2699,0.024332
1.3773,1.0931,2.2648,0.016682
1.3773,1.1084,2.2699,0.011582
1.362,1.1008,2.2775,0.016682
1.3722,1.0957,2.2699,0.019232
1.3773,1.1008,2.2648,0.019232
1.3722,1.1084,2.2699,0.011582
1.3645,1.0931,2.2775,0.021782
1.3773,1.0931,2.2699,0.016682
1.3696,1.1008,2.2622,0.016682
1.3645,1.1059,2.275,0.011582
1.362,1.0957,2.2801,0.021782
1.3773,1.0957,2.2648,0.021782
1.3773,1.1008,2.2648,0.011582
1.3696,1.1084,2.2699,0.011582
1.362,1.1008,2.2775,0.016682
1.3696,1.0931,2.2699,0.026882
1.3773,1.1059,2.2673,0.011582
1.3722,1.1059,2.2699,0.011582
1.3645,1.0957,2.275,0.024332
1.3773,1.0957,2.2673,0.014132
1.3747,1.1008,2.2648,0.011582
1.3645,1.1084,2.275,0.011582
1.3645,1.0957,2.2801,0.024332
1.3773,1.0957,2.2648,0.016682
1.3696,1.1084,2.2699,0.0090325
1.3645,1.1008,2.2801,0.016682
1.3671,1.0957,2.2724,0.019232
1.3696,1.1008,2.2699,0.016682
1.3696,1.1008,2.2699,0.016682
1.3671,1.0931,2.2724,0.024332
1.3773,1.1008,2.2648,0.011582
1.3696,1.1084,2.2699,0.011582
1.362,1.1033,2.275,0.024332
1.3696,1.0957,2.2724,0.021782
1.3773,1.1008,2.2648,0.019232
1.3696,1.1084,2.2699,0.011582
1.362,1.1033,2.2775,0.016682
1.3696,1.0957,2.2699,0.024332
1.3773,1.1008,2.2648,0.019232
1.3671,1.1084,2.2699,0.0090325
1.362,1.1008,2.2801,0.016682
1.3671,1.0931,2.2699,0.021782
1.3722,1.1008,2.2673,0.0090325
1.3696,1.1084,2.2724,0.011582
1.3696,1.1084,2.2801,0.016682
1.3645,1.0957,2.2775,0.021782
1.3696,1.1008,2.2724,0.016682
1.3696,1.1008,2.2699,0.016682
1.3722,1.1084,2.2699,0.016682
1.362,1.1008,2.2775,0.016682
1.3696,1.0957,2.2699,0.021782
1.3747,1.1084,2.2648,0.011582
1.3671,1.1084,2.2699,0.011582
