0.52078,0.54249,0.8858,0.021782
0.52588,0.53994,0.8807,0.014132
0.52588,0.53484,0.8807,0.016682
0.53608,0.53739,0.87305,0.024332
0.53608,0.54249,0.8756,0.016682
0.52588,0.54249,0.87815,0.011582
0.52843,0.54759,0.8807,0.016682
0.52333,0.54249,0.8858,0.016682
0.52078,0.53994,0.8858,0.021782
0.52843,0.53739,0.8807,0.024332
0.52843,0.53994,0.8807,0.016682
0.53353,0.53994,0.87051,0.016682
0.53608,0.55013,0.87305,0.011582
0.52843,0.54759,0.8807,0.011582
0.52078,0.54249,0.8858,0.016682
0.52843,0.53994,0.8807,0.016682
0.53098,0.53739,0.8807,0.016682
0.53353,0.53484,0.8756,0.019232
0.53353,0.54759,0.87305,0.011582
0.52843,0.55013,0.8807,0.011582
0.52843,0.54249,0.88325,0.019232
0.52078,0.53994,0.8807,0.016682
0.52843,0.53484,0.87305,0.024332
0.53098,0.53994,0.8756,0.011582
0.52843,0.54249,0.87815,0.0090325
0.52843,0.54249,0.8807,0.016682
0.52588,0.54249,0.87815,0.016682
0.52588,0.53739,0.87815,0.016682
0.53353,0.53994,0.87305,0.016682
0.53098,0.54759,0.8807,0.011582
0.52843,0.54249,0.8807,0.016682
0.53098,0.54249,0.87815,0.026882
0.52843,0.53739,0.87305,0.019232
0.53353,0.54759,0.87305,0.011582
0.52333,0.54759,0.88325,0.016682
0.52078,0.53739,0.88325,0.024332
0.53353,0.53484,0.87305,0.024332
0.53353,0.55013,0.87305,0.016682
0.52843,0.54759,0.8807,0.0090325
0.52078,0.54249,0.8858,0.016682
0.52843,0.53739,0.8807,0.021782
0.53098,0.53739,0.8756,0.016682
0.53353,0.54249,0.87305,0.016682
0.52843,0.54249,0.87815,0.016682
0.52078,0.54249,0.8858,0.016682
0.52588,0.53994,0.87815,0.024332
0.53353,0.53994,0.87305,0.016682
0.52843,0.54759,0.8807,0.016682
0.52078,0.53994,0.8858,0.016682
0.52078,0.53484,0.88325,0.021782
0.53353,0.53484,0.87305,0.024332
0.53353,0.54249,0.87305,0.016682
0.52843,0.54249,0.87815,0.011582
0.52843,0.54249,0.8807,0.016682
0.52078,0.54249,0.8858,0.016682
0.52588,0.54249,0.87815,0.016682
0.52588,0.53739,0.87815,0.016682
0.53353,0.53994,0.87051,0.016682
0.53353,0.54759,0.87305,0.0090325
0.52843,0.54759,0.87815,0.0090325
0.52078,0.54249,0.8858,0.019232
0.52843,0.54249,0.88325,0.021782
0.52843,0.54504,0.8807,0.016682
0.53098,0.54249,0.87815,0.016682
0.52588,0.54759,0.8807,0.0090325
0.52078,0.55013,0.8807,0.016682
0.52078,0.54249,0.87815,0.019232
0.52843,0.53739,0.87815,0.019232
0.53353,0.54249,0.87305,0.016682
0.52588,0.53994,0.87815,0.019232
0.52843,0.55013,0.8807,0.016682
0.52078,0.54249,0.88325,0.016682
0.52333,0.53739,0.8858,0.021782
0.52588,0.53739,0.8807,0.024332
0.53353,0.54249,0.87305,0.011582
0.52588,0.54504,0.87305,0.011582
0.52078,0.54759,0.88835,0.011582
0.52078,0.54249,0.88325,0.024332
0.52843,0.53484,0.87815,0.024332
0.53098,0.54759,0.87305,0.0090325
0.51823,0.55013,0.8807,0.011582
0.52078,0.54249,0.8858,0.026882
0.52843,0.53484,0.87815,0.021782
0.53353,0.53994,0.86796,0.016682
0.52843,0.53994,0.87815,0.011582
0.52588,0.54249,0.87815,0.016682
0.52078,0.54249,0.87815,0.016682
0.52588,0.53484,0.8807,0.016682
0.53353,0.53739,0.87305,0.016682
0.52843,0.53994,0.87305,0.019232
0.52843,0.54759,0.8807,0.011582
0.52078,0.54759,0.8858,0.011582
0.52078,0.53994,0.88325,0.016682
0.52843,0.53739,0.8807,0.024332
0.53353,0.53994,0.87305,0.016682
0.53353,0.54759,0.87305,0.011582
0.52078,0.55013,0.8858,0.0090325
0.52078,0.54249,0.8858,0.024332
0.52588,0.53484,0.87815,0.024332
0.52843,0.53994,0.8807,0.016682
0.53098,0.53994,0.87305,0.0090325
0.52843,0.54759,0.87815,0.011582
0.52078,0.54249,0.8858,0.024332
0.52588,0.53484,0.8807,0.024332
0.53098,0.54249,0.87305,0.016682
0.53608,0.55013,0.87305,0.011582
0.52078,0.54759,0.8858,0.011582
0.52078,0.53994,0.8858,0.024332
0.52843,0.54249,0.87815,0.024332
0.52843,0.53484,0.8807,0.014132
0.53098,0.54249,0.87305,0.016682
0.52843,0.54759,0.87815,0.011582
0.52078,0.54759,0.88325,0.016682
0.52078,0.53739,0.8858,0.024332
0.53353,0.53739,0.87305,0.019232
0.53353,0.54249,0.87305,0.011582
0.53098,0.54759,0.88325,0.011582
0.51823,0.53484,0.8858,0.021782
0.52588,0.53739,0.87815,0.024332
0.53098,0.53994,0.87305,0.011582
0.52843,0.55013,0.87815,0.016682
0.52333,0.54249,0.88325,0.016682
0.52078,0.53484,0.8858,0.024332
0.53098,0.53739,0.87305,0.019232
0.53098,0.54759,0.87305,0.011582
0.52078,0.55013,0.8858,0.011582
0.52078,0.53484,0.8858,0.024332
0.52843,0.53484,0.8807,0.024332
0.53353,0.54249,0.87051,0.014132
0.52843,0.54759,0.8807,0.011582
0.52078,0.53994,0.88325,0.019232
0.52843,0.53484,0.8807,0.019232
0.53098,0.54249,0.87051,0.0090325
0.52843,0.54249,0.8807,0.0090325
0.52588,0.53994,0.8807,0.016682
0.52078,0.54249,0.8807,0.016682
0.52588,0.53994,0.88325,0.016682
0.52588,0.53994,0.87305,0.016682
0.52588,0.55013,0.8807,0.011582
0.52078,0.54759,0.88325,0.016682
0.52078,0.53739,0.88325,0.021782
0.53353,0.53739,0.8807,0.016682
0.53353,0.53994,0.87051,0.016682
0.53098,0.54759,0.87815,0.011582
0.52078,0.54759,0.8807,0.016682
0.52588,0.53994,0.8807,0.016682
0.52843,0.53484,0.87815,0.024332
0.52588,0.53994,0.8807,0.019232
0.53098,0.54249,0.87305,0.011582
0.52843,0.54759,0.87815,0.0090325
0.52843,0.53994,0.8807,0.016682
0.52588,0.54249,0.87815,0.016682
0.52843,0.53739,0.8807,0.016682
0.53353,0.53484,0.87305,0.016682
0.53353,0.54249,0.87305,0.0090325
0.52843,0.54759,0.87815,0.0090325
0.52843,0.54249,0.8807,0.016682
0.52333,0.54504,0.8858,0.016682
0.52843,0.53484,0.8807,0.021782
0.52588,0.54249,0.87815,0.016682
