2.4148,1.7177,3.5342,0.016682
2.4071,1.7253,3.5367,0.011582
2.4097,1.7177,3.5393,0.016682
2.402,1.7177,3.5444,0.016682
2.4097,1.7126,3.5367,0.016682
2.4173,1.7202,3.5393,0.016682
2.4122,1.7202,3.5367,0.016682
2.4097,1.7202,3.5393,0.016682
2.4071,1.7126,3.5316,0.024332
2.4173,1.7202,3.5316,0.014132
2.4097,1.7253,3.5342,0.011582
2.4046,1.7177,3.5444,0.024332
2.4097,1.7126,3.5367,0.024332
2.4173,1.7202,3.5342,0.019232
2.4097,1.7228,3.5342,0.011582
2.4122,1.7202,3.5367,0.016682
2.4046,1.7202,3.5444,0.019232
2.4097,1.7151,3.5367,0.024332
2.4097,1.7202,3.5342,0.016682
2.4097,1.7228,3.5367,0.0090325
2.4097,1.7202,3.5367,0.016682
2.4122,1.7177,3.5393,0.016682
2.4071,1.7177,3.5367,0.016682
2.4122,1.7202,3.5316,0.019232
2.4097,1.7253,3.5342,0.0090325
2.4046,1.7253,3.5444,0.016682
2.4071,1.7126,3.5444,0.024332
2.4122,1.71,3.5367,0.024332
2.4173,1.7177,3.5316,0.011582
2.4097,1.7228,3.5342,0.011582
2.4071,1.7202,3.5444,0.016682
2.4071,1.7177,3.5393,0.021782
2.4097,1.7177,3.5367,0.016682
2.4148,1.7177,3.5291,0.019232
2.4122,1.7253,3.5342,0.016682
2.4046,1.7177,3.5444,0.016682
2.402,1.7126,3.5444,0.024332
2.4173,1.7126,3.5291,0.024332
2.4173,1.7202,3.5316,0.011582
2.4097,1.7228,3.5342,0.011582
2.402,1.7202,3.5418,0.016682
2.4122,1.7202,3.5367,0.024332
2.4122,1.7177,3.5367,0.019232
2.4097,1.7202,3.5316,0.019232
2.4122,1.7253,3.5342,0.014132
2.4046,1.7253,3.5444,0.016682
2.4046,1.7126,3.5418,0.026882
2.4097,1.7126,3.5316,0.024332
2.4148,1.7202,3.5342,0.016682
2.4122,1.7228,3.5393,0.019232
2.4122,1.7177,3.5367,0.019232
2.4122,1.7126,3.5291,0.024332
2.4173,1.7177,3.5367,0.019232
2.4122,1.7253,3.5367,0.016682
2.4046,1.7202,3.5444,0.016682
2.4122,1.7126,3.5342,0.024332
2.4173,1.7177,3.5316,0.011582
2.4122,1.7228,3.5342,0.011582
2.4046,1.7202,3.5444,0.024332
2.4122,1.71,3.5393,0.026882
2.4173,1.7177,3.5291,0.016682
2.4122,1.7228,3.5367,0.0090325
2.4097,1.7202,3.5418,0.024332
2.402,1.7126,3.5444,0.026882
2.4173,1.7126,3.5316,0.016682
2.4173,1.7253,3.5316,0.011582
2.4046,1.7228,3.5418,0.016682
2.4046,1.7126,3.5418,0.026882
2.4173,1.7126,3.5291,0.024332
2.4173,1.7177,3.5316,0.011582
2.4097,1.7202,3.5393,0.014132
2.4097,1.7177,3.5367,0.016682
2.4046,1.7202,3.5444,0.016682
2.4122,1.7126,3.5367,0.016682
2.4173,1.7177,3.5367,0.019232
2.4122,1.7253,3.5367,0.011582
2.4097,1.7202,3.5367,0.016682
2.4097,1.7177,3.5367,0.016682
2.4122,1.7202,3.5367,0.016682
2.4122,1.7177,3.5316,0.016682
2.4122,1.7253,3.5393,0.016682
2.4097,1.7202,3.5367,0.019232
2.4122,1.7126,3.5342,0.016682
2.4173,1.7177,3.5291,0.014132
2.4097,1.7253,3.5367,0.011582
2.4046,1.7202,3.5444,0.019232
2.4122,1.7126,3.5367,0.024332
2.4173,1.7126,3.5316,0.016682
2.4148,1.7253,3.5316,0.011582
2.4046,1.7253,3.5444,0.019232
2.4046,1.7126,3.5444,0.024332
2.4148,1.7177,3.5316,0.019232
2.4173,1.7253,3.5316,0.014132
2.4046,1.7253,3.5444,0.011582
2.4046,1.7202,3.5444,0.024332
2.4071,1.7126,3.5393,0.024332
2.4148,1.7202,3.5316,0.019232
2.4097,1.7177,3.5367,0.014132
2.4122,1.7253,3.5367,0.016682
2.4097,1.7202,3.5444,0.016682
2.4071,1.7126,3.5393,0.016682
2.4148,1.7202,3.5316,0.016682
2.4071,1.7253,3.5367,0.011582
2.402,1.7202,3.5469,0.016682
2.4046,1.7126,3.5444,0.024332
2.4097,1.7202,3.5393,0.019232
2.4148,1.7202,3.5342,0.019232
2.4173,1.7253,3.5316,0.011582
2.402,1.7253,3.5444,0.011582
2.4046,1.7202,3.5444,0.016682
2.4097,1.7126,3.5393,0.024332
2.4148,1.7126,3.5342,0.016682
2.4148,1.7253,3.5316,0.014132
2.4071,1.7253,3.5393,0.011582
2.4071,1.7228,3.5393,0.016682
2.4071,1.7202,3.5367,0.016682
2.4071,1.7126,3.5418,0.024332
2.4148,1.7202,3.5316,0.019232
2.4148,1.7253,3.5342,0.011582
2.4097,1.7253,3.5418,0.014132
2.4071,1.7202,3.5444,0.016682
2.4071,1.7202,3.5393,0.016682
2.4071,1.7202,3.5393,0.019232
2.4071,1.7202,3.5418,0.019232
2.4097,1.7253,3.5393,0.011582
2.3995,1.7202,3.5469,0.019232
2.4097,1.7151,3.5393,0.021782
2.4148,1.7202,3.5316,0.016682
2.4148,1.7279,3.5393,0.014132
2.4046,1.7279,3.5444,0.016682
2.4046,1.7202,3.5393,0.024332
2.4097,1.7228,3.5418,0.019232
2.4071,1.7228,3.5393,0.019232
2.4046,1.7279,3.5367,0.011582
2.4046,1.7202,3.5469,0.016682
2.4071,1.7202,3.5418,0.024332
2.4097,1.7151,3.5393,0.016682
2.4173,1.7202,3.5342,0.011582
2.4071,1.7253,3.5393,0.014132
2.4097,1.7228,3.5418,0.016682
2.4097,1.7228,3.5393,0.019232
2.4071,1.7151,3.5418,0.021782
2.4148,1.7126,3.5316,0.019232
2.4173,1.7202,3.5342,0.014132
2.4097,1.7279,3.5393,0.011582
2.4097,1.7202,3.5393,0.019232
2.4046,1.7202,3.5444,0.024332
2.4071,1.7126,3.5418,0.026882
2.4071,1.7202,3.5418,0.016682
2.4097,1.7228,3.5393,0.011582
2.4046,1.7253,3.5469,0.016682
2.402,1.7151,3.5444,0.026882
2.4097,1.7202,3.5393,0.016682
2.4097,1.7202,3.5367,0.016682
2.4071,1.7253,3.5418,0.016682
2.4097,1.7228,3.5469,0.016682
2.4071,1.7151,3.5418,0.024332
2.4148,1.7126,3.5342,0.019232
2.4097,1.7228,3.5393,0.016682
2.4097,1.7279,3.5418,0.016682
2.4071,1.7202,3.5418,0.016682
2.4097,1.7126,3.5418,0.024332
2.4148,1.7228,3.5342,0.011582
2.4097,1.7228,3.5444,0.014132
2.4071,1.7202,3.5418,0.016682
2.4071,1.7228,3.5444,0.019232
2.4071,1.7126,3.5444,0.019232
2.4148,1.7228,3.5367,0.016682
2.4071,1.7279,3.5418,0.016682
2.3995,1.7228,3.5495,0.016682
2.4071,1.7151,3.5418,0.024332
2.4148,1.7228,3.5342,0.019232
2.4071,1.7304,3.5444,0.011582
2.4046,1.7228,3.5495,0.019232
2.4097,1.7126,3.5444,0.026882
2.4122,1.7151,3.5342,0.016682
2.4148,1.7279,3.5367,0.011582
