1.1453,0.95547,1.9334,0.024332
1.1504,0.95802,1.9309,0.016682
1.1479,0.96821,1.9283,0.011582
1.1453,0.96821,1.9309,0.014132
1.1402,0.96311,1.9411,0.016682
1.1428,0.96311,1.9334,0.024332
1.1453,0.95547,1.9258,0.024332
1.1504,0.96056,1.9258,0.0090325
1.1453,0.96566,1.9334,0.011582
1.1377,0.96311,1.9411,0.014132
1.1428,0.96056,1.936,0.024332
1.1453,0.96056,1.9334,0.016682
1.1504,0.96056,1.9334,0.019232
1.1428,0.96821,1.9334,0.016682
1.1377,0.96056,1.9411,0.016682
1.1428,0.95292,1.936,0.021782
1.1504,0.96056,1.9283,0.016682
1.1504,0.96566,1.9283,0.014132
1.1402,0.96821,1.9411,0.016682
1.1377,0.95292,1.9436,0.021782
1.153,0.95547,1.9283,0.024332
1.1453,0.96311,1.9385,0.019232
1.1428,0.96056,1.936,0.016682
1.1428,0.96056,1.936,0.016682
1.1428,0.95292,1.9334,0.016682
1.1479,0.95802,1.9309,0.011582
1.1428,0.96821,1.9334,0.0090325
1.1377,0.96056,1.9411,0.016682
1.1402,0.96056,1.936,0.016682
1.1453,0.95292,1.936,0.024332
1.1504,0.95802,1.9309,0.0090325
1.1453,0.96566,1.9334,0.0090325
1.1428,0.96056,1.936,0.016682
1.1428,0.95802,1.936,0.024332
1.1428,0.96056,1.9334,0.016682
1.1428,0.96056,1.9334,0.016682
1.1453,0.96056,1.9334,0.016682
1.1377,0.95802,1.9436,0.016682
1.1428,0.95547,1.9385,0.021782
1.1504,0.96056,1.9309,0.0090325
1.1428,0.96821,1.9385,0.011582
1.1377,0.96311,1.9411,0.024332
1.1428,0.95292,1.936,0.024332
1.1479,0.95802,1.9309,0.016682
1.1428,0.96056,1.936,0.011582
1.1428,0.96056,1.936,0.016682
1.1428,0.96056,1.936,0.024332
1.1428,0.96056,1.9385,0.016682
1.1479,0.96566,1.9283,0.011582
1.1428,0.96821,1.936,0.011582
1.1351,0.96056,1.9436,0.016682
1.1428,0.95292,1.936,0.024332
1.1504,0.96056,1.9309,0.0090325
1.1428,0.96821,1.936,0.0090325
1.1377,0.96056,1.9436,0.016682
1.1351,0.95292,1.9411,0.024332
1.1504,0.95802,1.9283,0.014132
1.1428,0.96566,1.936,0.016682
1.1377,0.96056,1.9436,0.016682
1.1428,0.95547,1.936,0.019232
1.1479,0.96311,1.9309,0.016682
1.1453,0.96821,1.9334,0.016682
1.1428,0.96311,1.9411,0.016682
1.1428,0.96056,1.936,0.021782
1.1428,0.96056,1.9334,0.016682
1.1479,0.96056,1.936,0.016682
1.1428,0.96566,1.9334,0.016682
1.1377,0.96056,1.9436,0.016682
1.1428,0.96056,1.936,0.024332
1.1504,0.96056,1.9309,0.019232
1.1428,0.96566,1.9334,0.011582
1.1377,0.95802,1.9411,0.019232
1.1377,0.96056,1.936,0.016682
1.1428,0.95802,1.9385,0.016682
1.1479,0.96056,1.9309,0.016682
1.1453,0.96821,1.9334,0.011582
1.1428,0.96056,1.936,0.016682
1.1428,0.96056,1.9411,0.016682
1.1428,0.95802,1.936,0.024332
1.1504,0.96056,1.9283,0.016682
1.1479,0.96566,1.9283,0.011582
1.1453,0.96566,1.9334,0.011582
1.1428,0.96056,1.9411,0.016682
1.1428,0.96056,1.9334,0.016682
1.1428,0.95547,1.9334,0.021782
1.1504,0.96311,1.9283,0.019232
1.1504,0.96566,1.9334,0.011582
1.1351,0.96566,1.9411,0.011582
1.1377,0.95292,1.9411,0.024332
1.1428,0.95547,1.936,0.024332
1.1428,0.95802,1.936,0.014132
1.1428,0.95802,1.936,0.0090325
1.1453,0.96056,1.9334,0.014132
1.1351,0.95292,1.9411,0.024332
1.1428,0.95292,1.936,0.016682
1.1504,0.95547,1.9309,0.016682
1.1504,0.96566,1.9283,0.011582
1.1453,0.96821,1.936,0.0090325
1.1377,0.96056,1.9411,0.021782
1.1428,0.95547,1.9334,0.021782
1.1504,0.96056,1.9283,0.011582
1.1428,0.96821,1.936,0.011582
1.1351,0.95802,1.9436,0.016682
1.1428,0.95547,1.936,0.024332
1.1479,0.95802,1.9309,0.019232
1.1453,0.96821,1.9334,0.016682
1.1377,0.96056,1.9411,0.016682
1.1428,0.96056,1.936,0.016682
1.153,0.96056,1.9283,0.019232
1.1428,0.96566,1.9385,0.0090325
1.1377,0.96056,1.9411,0.016682
1.1428,0.95802,1.936,0.019232
1.1504,0.95802,1.9334,0.016682
1.1428,0.96566,1.9334,0.016682
1.1351,0.96056,1.9385,0.016682
1.1351,0.95037,1.9436,0.024332
1.1479,0.95292,1.936,0.024332
1.1479,0.95802,1.9283,0.011582
1.1428,0.96311,1.9334,0.011582
1.1351,0.96056,1.9411,0.016682
1.1428,0.96311,1.936,0.024332
1.1428,0.95802,1.936,0.014132
1.1504,0.96311,1.9283,0.019232
1.1428,0.96821,1.9334,0.016682
1.1377,0.96056,1.9411,0.016682
1.1377,0.95292,1.9436,0.024332
1.1479,0.95547,1.936,0.024332
1.1479,0.96056,1.9283,0.0090325
1.1351,0.96566,1.9334,0.011582
1.1428,0.96056,1.9411,0.016682
