1.6245,1.2384,2.614,0.021782
1.6322,1.2435,2.6089,0.016682
1.6245,1.2512,2.6165,0.011582
1.6194,1.2461,2.6216,0.016682
1.6245,1.2384,2.614,0.016682
1.6322,1.2461,2.6165,0.016682
1.622,1.2512,2.6165,0.016682
1.6245,1.2435,2.614,0.016682
1.6245,1.2461,2.6165,0.016682
1.6245,1.2435,2.6165,0.0090325
1.6245,1.2435,2.6165,0.016682
1.6322,1.2384,2.6165,0.024332
1.6322,1.2435,2.6165,0.016682
1.6271,1.2537,2.6242,0.011582
1.6194,1.2384,2.6216,0.021782
1.6322,1.2359,2.6114,0.016682
1.6322,1.2512,2.6089,0.014132
1.6169,1.2537,2.6216,0.019232
1.622,1.241,2.6165,0.024332
1.6322,1.2461,2.6114,0.016682
1.6245,1.2512,2.6165,0.011582
1.6169,1.2461,2.6242,0.024332
1.6245,1.241,2.6165,0.024332
1.6322,1.2512,2.6114,0.0090325
1.6169,1.2512,2.6165,0.011582
1.6169,1.2435,2.6216,0.024332
1.6245,1.241,2.6089,0.021782
1.6296,1.2537,2.6114,0.011582
1.6169,1.2537,2.6216,0.011582
1.6169,1.241,2.6242,0.024332
1.6296,1.241,2.6165,0.016682
1.6245,1.2461,2.6165,0.016682
1.6245,1.2512,2.6165,0.014132
1.6194,1.2461,2.6216,0.016682
1.622,1.241,2.6165,0.016682
1.6296,1.2435,2.6114,0.016682
1.6245,1.2512,2.6165,0.011582
1.6144,1.2461,2.6165,0.016682
1.6245,1.2384,2.6165,0.016682
1.6296,1.2435,2.6114,0.016682
1.622,1.2537,2.6165,0.011582
1.6169,1.2486,2.6242,0.016682
1.6194,1.241,2.6242,0.021782
1.622,1.2435,2.6165,0.019232
1.622,1.2461,2.6165,0.016682
1.6245,1.2537,2.6165,0.016682
1.6169,1.2435,2.6216,0.016682
1.6245,1.2461,2.6165,0.021782
1.6271,1.2461,2.6089,0.016682
1.622,1.2537,2.6191,0.016682
1.6194,1.2461,2.6242,0.016682
1.622,1.241,2.6165,0.024332
1.6296,1.2435,2.6114,0.019232
1.622,1.2512,2.6191,0.0090325
1.6169,1.2461,2.6242,0.016682
1.622,1.2384,2.6165,0.021782
1.6322,1.2461,2.6089,0.011582
1.6169,1.2512,2.6216,0.011582
1.622,1.2461,2.6191,0.021782
1.622,1.2435,2.6165,0.016682
