0.55647,0.57053,0.90619,0.019232
0.56157,0.57818,0.89854,0.021782
0.55902,0.58327,0.90364,0.014132
0.55137,0.57818,0.90874,0.021782
0.55647,0.57053,0.90619,0.026882
0.56157,0.57818,0.90109,0.019232
0.55902,0.58327,0.90364,0.014132
0.55902,0.57818,0.90364,0.021782
0.55902,0.57818,0.90619,0.024332
0.55902,0.57818,0.90619,0.019232
0.55902,0.57818,0.89854,0.019232
0.55902,0.58327,0.90619,0.014132
0.55137,0.57818,0.91129,0.019232
0.55137,0.57053,0.90874,0.026882
0.55647,0.57563,0.90619,0.026882
0.56412,0.57818,0.89854,0.019232
0.56412,0.58327,0.89854,0.014132
0.55137,0.58327,0.90364,0.014132
0.55137,0.57818,0.91129,0.026882
0.55902,0.57053,0.90364,0.026882
0.55902,0.57818,0.90619,0.021782
0.55902,0.57818,0.89854,0.019232
0.55902,0.58073,0.90619,0.014132
0.55137,0.58582,0.91129,0.016682
0.55137,0.57818,0.90874,0.026882
0.56157,0.57053,0.90364,0.026882
0.56157,0.57053,0.89854,0.021782
0.56157,0.57818,0.89854,0.014132
0.55902,0.58327,0.90364,0.014132
0.55902,0.57818,0.90364,0.019232
0.55902,0.57818,0.90364,0.026882
0.55902,0.57053,0.90619,0.021782
0.56412,0.57818,0.896,0.021782
0.56412,0.58327,0.89854,0.011582
0.55137,0.58327,0.91129,0.014132
0.55137,0.57818,0.91129,0.026882
0.55647,0.57818,0.90619,0.024332
0.55902,0.57818,0.90364,0.019232
0.56412,0.57818,0.89854,0.021782
0.55902,0.57818,0.90364,0.016682
0.55137,0.57818,0.91129,0.019232
0.55902,0.57308,0.90364,0.019232
0.56412,0.57563,0.89854,0.021782
0.56157,0.58327,0.90109,0.016682
0.55137,0.58327,0.90874,0.019232
0.55137,0.57053,0.90874,0.024332
0.55902,0.57308,0.90619,0.026882
0.56412,0.58582,0.89854,0.014132
0.55902,0.58327,0.90874,0.014132
0.55137,0.57818,0.90874,0.021782
0.55902,0.57053,0.90619,0.024332
0.56666,0.57053,0.89854,0.019232
0.55902,0.57818,0.90364,0.014132
0.55902,0.57818,0.90364,0.019232
0.55137,0.57818,0.90619,0.019232
0.55647,0.57053,0.90364,0.019232
0.56412,0.57053,0.89854,0.021782
0.56412,0.58327,0.90109,0.014132
0.55902,0.58327,0.90874,0.014132
0.55137,0.57818,0.90874,0.021782
0.55902,0.57308,0.90364,0.026882
0.56157,0.57053,0.89854,0.019232
0.56412,0.58327,0.89854,0.014132
0.55647,0.58582,0.90364,0.021782
0.55137,0.57818,0.90874,0.019232
0.55137,0.57308,0.91129,0.026882
0.55647,0.57053,0.90364,0.024332
0.55647,0.57818,0.90364,0.019232
0.56157,0.57818,0.90109,0.014132
