2.4632,1.7049,3.5979,0.016682
2.4632,1.6998,3.6055,0.016682
2.4632,1.6998,3.5979,0.016682
2.4607,1.6998,3.5928,0.016682
2.4632,1.6998,3.5979,0.016682
2.4581,1.6998,3.5979,0.016682
2.4632,1.6973,3.6004,0.016682
2.4632,1.6998,3.5979,0.0090325
2.4632,1.6998,3.5979,0.016682
2.4632,1.6922,3.5979,0.024332
2.4683,1.6998,3.5928,0.019232
2.4632,1.7024,3.5979,0.011582
2.4581,1.6922,3.603,0.021782
2.4709,1.6948,3.5928,0.016682
2.4658,1.7049,3.5979,0.011582
2.4581,1.6998,3.6055,0.019232
2.4632,1.6948,3.5928,0.024332
2.4683,1.6973,3.6004,0.016682
2.4632,1.7049,3.603,0.011582
2.4581,1.6922,3.6055,0.024332
2.4683,1.6948,3.5902,0.016682
2.4632,1.7049,3.5979,0.011582
2.4556,1.7024,3.6055,0.016682
2.4658,1.6922,3.6004,0.016682
2.4683,1.6973,3.5979,0.016682
2.4632,1.7049,3.5953,0.016682
2.4581,1.6998,3.603,0.016682
2.4632,1.6922,3.5953,0.016682
2.4709,1.6998,3.5902,0.016682
2.4658,1.7049,3.5953,0.011582
2.4581,1.7024,3.603,0.016682
2.4632,1.6948,3.5979,0.016682
2.4683,1.6998,3.5928,0.016682
2.4658,1.7049,3.5979,0.016682
2.4556,1.6998,3.6055,0.016682
2.4632,1.6922,3.6004,0.021782
2.4683,1.6973,3.5928,0.016682
2.4632,1.7075,3.5979,0.011582
2.4581,1.6973,3.6055,0.019232
2.4658,1.6922,3.5979,0.024332
2.4709,1.6998,3.5953,0.016682
2.4658,1.7049,3.5953,0.011582
2.4581,1.7049,3.6055,0.016682
2.4581,1.6897,3.6055,0.024332
2.4683,1.6922,3.5928,0.016682
2.4709,1.7024,3.5928,0.0090325
2.4581,1.7049,3.603,0.011582
2.4581,1.6922,3.6055,0.021782
2.4632,1.6998,3.5979,0.016682
2.4658,1.6998,3.5928,0.011582
2.4581,1.7049,3.5953,0.011582
2.4581,1.6998,3.603,0.021782
2.4683,1.6948,3.5928,0.021782
2.4683,1.7049,3.5902,0.0090325
2.4581,1.7049,3.6055,0.016682
2.4581,1.6922,3.6055,0.024332
2.4709,1.6922,3.5928,0.016682
2.4683,1.7049,3.6004,0.011582
2.4581,1.6998,3.603,0.016682
2.4658,1.6922,3.5979,0.016682
2.4658,1.6998,3.5928,0.016682
2.4632,1.6973,3.5979,0.016682
2.4658,1.6897,3.5979,0.021782
2.4709,1.6973,3.5902,0.011582
2.4658,1.7049,3.5953,0.011582
2.4581,1.6922,3.603,0.024332
2.4658,1.6973,3.5902,0.016682
2.4658,1.7049,3.5953,0.0090325
2.4607,1.6998,3.603,0.016682
2.4658,1.6922,3.5953,0.024332
2.4709,1.6998,3.5902,0.011582
2.4658,1.7049,3.5979,0.011582
2.4581,1.6998,3.603,0.021782
