3.437,2.4417,4.3473,0.067682
3.4421,2.4468,4.3422,0.060032
3.4319,2.457,4.3473,0.060032
3.4268,2.4468,4.3524,0.060032
3.4344,2.4442,4.3498,0.062582
3.4395,2.4468,4.3473,0.062582
3.4344,2.4468,4.3473,0.060032
3.4319,2.4468,4.3473,0.067682
3.4319,2.4468,4.3473,0.062582
3.4319,2.4468,4.3473,0.054932
3.4268,2.4468,4.3549,0.062582
3.4319,2.4417,4.3473,0.060032
3.437,2.4468,4.3422,0.060032
3.4344,2.4544,4.3473,0.062582
3.4242,2.4468,4.3549,0.060032
3.4319,2.4417,4.3473,0.062582
3.4319,2.4493,4.3422,0.057482
3.4319,2.4519,4.3473,0.062582
3.4242,2.4468,4.3473,0.060032
3.4293,2.4468,4.3473,0.060032
3.4319,2.4468,4.3473,0.054932
3.4319,2.4468,4.3473,0.060032
3.4319,2.4391,4.3473,0.067682
3.4395,2.4442,4.3396,0.054932
3.4319,2.4519,4.3447,0.052382
3.4242,2.4442,4.3498,0.062582
3.437,2.4391,4.3422,0.067682
3.437,2.4544,4.3422,0.054932
3.4268,2.4468,4.3524,0.060032
3.4319,2.4391,4.3371,0.065132
3.437,2.4468,4.3396,0.054932
3.4242,2.4519,4.3498,0.062582
3.4319,2.4391,4.3473,0.067682
3.437,2.4442,4.3396,0.060032
3.4319,2.4493,4.3447,0.062582
3.4268,2.4468,4.3447,0.060032
3.437,2.4417,4.3396,0.067682
3.437,2.4519,4.3422,0.054932
3.4242,2.4468,4.3524,0.060032
3.4319,2.4391,4.3447,0.067682
3.4395,2.4468,4.3371,0.060032
3.4395,2.4519,4.3396,0.054932
3.4268,2.4519,4.3498,0.060032
3.4344,2.4391,4.3473,0.067682
3.4395,2.4468,4.3371,0.060032
3.4344,2.4519,4.3447,0.054932
3.4268,2.4493,4.3498,0.062582
3.4293,2.4366,4.3498,0.067682
3.437,2.4468,4.3422,0.060032
3.4319,2.4468,4.3447,0.062582
3.4344,2.4519,4.3422,0.060032
3.4268,2.4468,4.3473,0.057482
3.4344,2.4391,4.3447,0.060032
3.4395,2.4417,4.3371,0.062582
3.4344,2.4519,4.3447,0.054932
3.4268,2.4442,4.3422,0.060032
3.4319,2.4366,4.3422,0.067682
3.4395,2.4468,4.3371,0.062582
3.4344,2.4519,4.3422,0.054932
3.4268,2.4442,4.3498,0.060032
3.4344,2.4442,4.3422,0.067682
3.437,2.4442,4.3422,0.060032
3.4344,2.4442,4.3396,0.062582
3.4344,2.4493,4.3396,0.054932
3.4268,2.4468,4.3473,0.065132
3.437,2.4391,4.3396,0.067682
3.4421,2.4468,4.3345,0.060032
3.437,2.4493,4.3422,0.054932
3.437,2.4442,4.3396,0.060032
3.4344,2.4366,4.3422,0.067682
3.4421,2.4442,4.3345,0.062582
3.4344,2.4519,4.3396,0.054932
3.4293,2.4442,4.3473,0.067682
3.4446,2.4366,4.332,0.067682
3.4446,2.4519,4.332,0.054932
3.4293,2.4493,4.3473,0.062582
3.4319,2.4366,4.3473,0.067682
3.4472,2.4442,4.332,0.062582
3.437,2.4519,4.3396,0.054932
3.4319,2.4442,4.3396,0.062582
3.437,2.4442,4.3396,0.065132
3.4446,2.4442,4.3345,0.062582
3.4395,2.4417,4.3371,0.060032
3.4395,2.4417,4.3345,0.062582
3.4395,2.4417,4.3371,0.065132
3.4472,2.4519,4.332,0.054932
3.4344,2.4493,4.3447,0.062582
3.4344,2.4366,4.3422,0.067682
3.4472,2.4366,4.332,0.062582
3.4472,2.4493,4.3294,0.054932
3.4319,2.4493,4.3447,0.054932
3.4344,2.4366,4.3447,0.067682
3.4395,2.4442,4.3371,0.062582
3.4395,2.4417,4.3371,0.054932
3.4395,2.4442,4.3345,0.062582
3.4421,2.4417,4.3345,0.067682
3.4395,2.4417,4.3294,0.062582
3.4421,2.4442,4.3345,0.054932
3.4395,2.4442,4.332,0.062582
3.4395,2.4442,4.3371,0.062582
3.4421,2.4442,4.3371,0.062582
3.4472,2.4417,4.3269,0.065132
3.4446,2.4468,4.3345,0.065132
3.4421,2.4442,4.3345,0.067682
