0.63294,0.6521,0.98266,0.019232
0.62529,0.6572,0.98776,0.016682
0.6202,0.6521,0.99286,0.024332
0.62784,0.6521,0.98521,0.029432
0.62529,0.64956,0.98776,0.024332
0.62529,0.6521,0.98521,0.026882
0.62529,0.65975,0.98521,0.024332
0.62529,0.6521,0.98521,0.024332
0.62784,0.64701,0.98521,0.029432
0.63294,0.6521,0.98011,0.024332
0.62529,0.6572,0.98521,0.021782
0.6202,0.6521,0.99031,0.026882
0.6202,0.64446,0.99286,0.029432
0.63294,0.64446,0.98011,0.024332
0.63294,0.65975,0.98011,0.019232
0.6202,0.6572,0.99286,0.024332
0.62529,0.6521,0.98521,0.029432
0.62275,0.6521,0.98776,0.024332
0.62275,0.6521,0.98776,0.019232
0.62529,0.6521,0.98521,0.024332
0.62529,0.6521,0.98776,0.024332
0.62529,0.64956,0.98776,0.024332
0.62529,0.6521,0.98776,0.021782
0.62275,0.6521,0.98521,0.024332
0.62529,0.6521,0.98521,0.029432
0.62529,0.6521,0.98776,0.026882
0.62529,0.6521,0.98521,0.016682
0.62529,0.6521,0.98521,0.024332
0.62529,0.6521,0.98776,0.029432
0.63294,0.6521,0.98011,0.026882
0.62529,0.65975,0.98521,0.024332
0.61765,0.6521,0.99286,0.024332
0.62529,0.64446,0.98521,0.031982
0.63039,0.64956,0.98011,0.026882
0.62784,0.65975,0.99286,0.019232
0.6202,0.64446,0.99031,0.031982
0.63039,0.64446,0.98011,0.024332
0.63039,0.65975,0.98011,0.019232
0.6202,0.6572,0.99286,0.016682
0.6202,0.64701,0.9954,0.029432
0.63039,0.6521,0.98011,0.024332
0.62275,0.6572,0.98776,0.016682
0.6202,0.6521,0.99286,0.024332
0.62529,0.64701,0.98521,0.021782
0.63294,0.6521,0.98266,0.019232
0.6202,0.6572,0.98521,0.019232
0.6202,0.64701,0.99286,0.031982
0.63294,0.6521,0.97756,0.024332
0.62529,0.6572,0.98776,0.021782
0.62275,0.6521,0.99286,0.024332
0.62784,0.64446,0.98776,0.034532
0.62529,0.6521,0.98011,0.024332
0.62529,0.6572,0.98776,0.016682
0.6202,0.6521,0.98776,0.024332
0.62529,0.64446,0.98776,0.029432
0.63039,0.6521,0.98011,0.024332
0.63039,0.6521,0.98776,0.016682
0.62784,0.6521,0.98521,0.024332
0.62529,0.6521,0.99286,0.029432
0.62529,0.64701,0.98521,0.031982
0.63294,0.6521,0.98011,0.024332
0.62529,0.65465,0.98776,0.019232
0.6202,0.6521,0.99286,0.024332
0.62275,0.6521,0.98521,0.031982
