2.7232,2.3448,3.2895,0.11613
2.7105,2.3499,3.2997,0.11613
2.7079,2.3372,3.3022,0.12888
2.713,2.3397,3.292,0.12888
2.7232,2.3499,3.2895,0.11613
2.7079,2.3499,3.3048,0.11613
2.7079,2.3448,3.3073,0.13143
2.713,2.3372,3.2971,0.12888
2.7181,2.3448,3.292,0.12123
2.7156,2.3499,3.2997,0.11358
2.7079,2.3499,3.3048,0.12378
2.7079,2.3372,3.3048,0.12633
2.713,2.3372,3.2997,0.12888
2.7207,2.3423,3.292,0.12633
2.7156,2.3525,3.2971,0.11613
2.7105,2.3448,3.2971,0.12378
2.7156,2.3397,3.2997,0.12888
2.7232,2.3448,3.2895,0.12378
2.7156,2.3499,3.2971,0.11613
2.7156,2.3448,3.2971,0.12378
2.713,2.3448,3.2971,0.12378
2.7156,2.3423,3.292,0.12888
2.7232,2.3448,3.2895,0.11868
2.713,2.3525,3.2971,0.11613
2.7105,2.3448,3.3048,0.12378
2.713,2.3448,3.2971,0.12633
2.7156,2.3448,3.2971,0.12123
2.7181,2.3448,3.2895,0.11613
2.7054,2.3499,3.3022,0.12378
2.7105,2.3372,3.3048,0.12888
2.7232,2.3372,3.2895,0.12378
2.7232,2.3499,3.2895,0.11613
2.713,2.3499,3.3022,0.12378
2.7105,2.3448,3.2971,0.12888
2.7156,2.3448,3.2997,0.12378
2.7156,2.3448,3.2946,0.11613
2.7079,2.3474,3.2997,0.12123
2.7181,2.3397,3.2971,0.12888
2.7232,2.3448,3.2895,0.12123
2.7181,2.3499,3.2971,0.11868
2.7105,2.3448,3.3022,0.12378
2.7181,2.3397,3.2946,0.13143
2.7258,2.3423,3.2895,0.12123
2.7181,2.3525,3.2971,0.11868
2.7105,2.3448,3.3022,0.12378
2.713,2.3372,3.2997,0.12888
2.7181,2.3397,3.2895,0.12888
2.7232,2.3525,3.292,0.11613
2.7181,2.3448,3.2946,0.12378
2.7105,2.3448,3.2946,0.12633
2.7207,2.3448,3.2971,0.12888
2.7258,2.3448,3.2869,0.12123
2.7181,2.3499,3.2946,0.11613
2.713,2.3423,3.3022,0.12378
2.7181,2.3372,3.2946,0.12378
2.7258,2.3448,3.2946,0.12378
2.7181,2.3525,3.2946,0.12123
2.713,2.3474,3.2997,0.12378
2.7181,2.3397,3.2946,0.12888
2.7232,2.3474,3.2869,0.12378
2.7207,2.3448,3.2946,0.11868
2.7207,2.3448,3.2946,0.12378
2.7181,2.3448,3.2946,0.12123
2.7207,2.3448,3.2946,0.12378
2.7258,2.3525,3.2895,0.11868
2.713,2.3525,3.2997,0.12378
2.7105,2.3423,3.3022,0.12888
2.7258,2.3474,3.2869,0.12633
2.7207,2.3525,3.2946,0.11868
2.713,2.3474,3.2946,0.12378
2.7207,2.3423,3.292,0.12123
2.7232,2.3448,3.2869,0.12123
2.7181,2.3525,3.2971,0.11868
2.7105,2.3474,3.2997,0.12378
2.7181,2.3423,3.292,0.12888
2.7232,2.3474,3.2946,0.12378
2.7181,2.3525,3.2946,0.12378
2.713,2.3474,3.2997,0.12378
2.7105,2.3423,3.2997,0.12888
2.7258,2.3423,3.2869,0.12888
2.7258,2.3448,3.2895,0.11868
2.7181,2.3525,3.2946,0.11613
2.7156,2.3397,3.2997,0.12888
2.7181,2.3397,3.2946,0.12888
2.7181,2.3448,3.2946,0.12378
2.7232,2.3448,3.2946,0.12378
2.7181,2.355,3.2997,0.11613
2.713,2.3397,3.2997,0.12888
2.7283,2.3397,3.2869,0.12378
2.7232,2.3525,3.2869,0.11613
2.713,2.3474,3.2997,0.12378
2.7181,2.3397,3.2946,0.12888
2.7283,2.3474,3.2869,0.12123
2.7207,2.3525,3.292,0.11868
2.713,2.3397,3.2997,0.12888
2.7207,2.3423,3.2946,0.12888
2.7258,2.3448,3.2895,0.12378
2.7207,2.3525,3.292,0.11868
2.713,2.3474,3.292,0.12378
2.7258,2.3423,3.2895,0.12888
2.7283,2.3525,3.2869,0.11613
2.7156,2.3525,3.2997,0.12633
2.713,2.3397,3.2997,0.12888
2.7207,2.3499,3.292,0.12633
2.7207,2.3448,3.2946,0.12378
2.7207,2.355,3.292,0.11868
2.713,2.3474,3.2997,0.12888
2.7207,2.3397,3.2946,0.12888
2.7283,2.3474,3.2869,0.12378
2.7207,2.3474,3.2946,0.11613
2.7207,2.355,3.2997,0.11868
2.713,2.3448,3.2971,0.12123
2.7207,2.3397,3.292,0.12888
2.7258,2.3474,3.2869,0.12378
2.7207,2.355,3.292,0.11613
2.713,2.3474,3.2997,0.12888
2.7181,2.3397,3.2946,0.12888
2.7258,2.3397,3.2869,0.12633
2.7258,2.355,3.2869,0.11613
2.7207,2.3525,3.292,0.11613
2.7156,2.3448,3.2997,0.12378
2.7207,2.3423,3.292,0.12888
2.7258,2.3448,3.2869,0.12378
2.7207,2.3448,3.292,0.11868
2.7207,2.3448,3.292,0.12378
2.7207,2.3448,3.292,0.12888
2.7207,2.3448,3.292,0.12123
2.7207,2.3448,3.292,0.11613
2.7156,2.3474,3.2997,0.12378
2.713,2.3423,3.292,0.12888
