3.0877,2.5539,3.7202,0.11868
3.0954,2.5589,3.7151,0.11868
3.0903,2.5666,3.7177,0.11103
3.0903,2.5589,3.7202,0.11613
3.0852,2.5589,3.7253,0.12378
3.0877,2.5539,3.7202,0.12378
3.0954,2.5589,3.7177,0.11868
3.0903,2.564,3.7202,0.11103
3.0826,2.5589,3.7253,0.11613
3.0877,2.5615,3.7202,0.12123
3.0877,2.5589,3.7228,0.11613
3.0903,2.5589,3.7177,0.11103
3.0903,2.5615,3.7202,0.11868
3.0801,2.5589,3.7202,0.11868
3.0877,2.5615,3.7202,0.11613
3.0954,2.5589,3.7151,0.11868
3.0852,2.564,3.7228,0.11613
3.0801,2.5589,3.7279,0.11868
3.0877,2.5539,3.7228,0.12378
3.0928,2.5539,3.7151,0.11868
3.0954,2.564,3.7177,0.10848
3.0801,2.5666,3.7279,0.11868
3.0801,2.5589,3.7279,0.11613
3.0877,2.5539,3.7228,0.11613
3.0877,2.5589,3.7228,0.11613
3.0877,2.564,3.7228,0.11613
3.0801,2.5589,3.7228,0.11868
3.0852,2.5589,3.7228,0.11613
3.0852,2.5589,3.7177,0.11613
3.0852,2.564,3.7228,0.11613
3.0775,2.5691,3.7304,0.11868
3.0801,2.5539,3.7279,0.12123
3.0903,2.5539,3.7202,0.12378
3.0903,2.5589,3.7177,0.10848
3.0852,2.5666,3.7202,0.10848
3.0775,2.5615,3.7279,0.11613
3.0877,2.5539,3.7253,0.12123
3.0903,2.564,3.7177,0.10848
3.0852,2.5666,3.7228,0.11103
3.0775,2.5539,3.7304,0.11613
3.0903,2.5513,3.7253,0.12123
3.0852,2.5589,3.7228,0.11613
3.0852,2.5589,3.7228,0.11358
3.0826,2.5589,3.7253,0.12123
3.0852,2.5589,3.7253,0.11868
3.0826,2.5589,3.7228,0.10848
3.0852,2.5589,3.7253,0.11613
3.0775,2.5589,3.7279,0.11613
3.0852,2.5539,3.7228,0.12123
3.0903,2.5589,3.7177,0.11613
3.0852,2.564,3.7228,0.10848
3.0775,2.5589,3.7304,0.11613
3.0826,2.5539,3.7253,0.12378
3.0903,2.5589,3.7177,0.11868
3.0826,2.564,3.7253,0.10848
3.075,2.5589,3.7304,0.12123
3.0826,2.5513,3.7253,0.12123
3.0903,2.5589,3.7177,0.10848
3.0775,2.5666,3.7304,0.10848
3.0801,2.5539,3.7279,0.12123
3.0928,2.5539,3.7253,0.11613
3.0852,2.5589,3.7228,0.10848
3.0826,2.5589,3.7253,0.11613
3.0852,2.5589,3.7228,0.11613
3.0852,2.5589,3.7228,0.11613
3.0903,2.5589,3.7202,0.10848
3.0775,2.5666,3.7253,0.11103
3.0775,2.5513,3.7304,0.12378
3.0852,2.5513,3.7253,0.11868
3.0903,2.5666,3.7177,0.10848
3.0775,2.564,3.7228,0.10848
3.0775,2.5589,3.7279,0.12123
3.0826,2.5539,3.7177,0.12123
3.0928,2.5589,3.7177,0.10593
3.0826,2.5666,3.7228,0.11613
3.0775,2.5589,3.7279,0.11358
3.0852,2.5539,3.7228,0.11613
3.0903,2.5589,3.7177,0.11358
3.0852,2.5666,3.7253,0.11613
3.0775,2.5589,3.7304,0.12378
3.0852,2.5539,3.7228,0.12123
3.0852,2.5564,3.7253,0.11613
3.0852,2.5564,3.7253,0.10848
3.0852,2.5615,3.7228,0.11613
3.0852,2.5615,3.7228,0.12123
3.0852,2.5564,3.7228,0.11613
3.0852,2.564,3.7228,0.11103
3.0801,2.5589,3.7279,0.11613
3.0852,2.5539,3.7228,0.12123
3.0928,2.5589,3.7177,0.11868
3.0775,2.564,3.7228,0.10848
3.0801,2.5589,3.7304,0.11358
3.0852,2.5539,3.7253,0.11613
3.0928,2.5589,3.7177,0.11613
3.0877,2.5589,3.7253,0.11613
3.0801,2.5589,3.7304,0.11613
3.0852,2.5539,3.7253,0.12123
3.0903,2.5589,3.7177,0.11613
3.0852,2.5666,3.7228,0.11358
3.0801,2.5615,3.7304,0.11613
3.0877,2.5539,3.7253,0.11613
3.0954,2.5589,3.7177,0.11613
3.0877,2.5666,3.7228,0.11103
3.0801,2.5589,3.7304,0.11613
3.0801,2.5539,3.7304,0.11868
3.0903,2.5539,3.7151,0.11613
3.0903,2.5666,3.7177,0.10848
3.0801,2.5666,3.7279,0.10848
3.0801,2.5564,3.7279,0.11868
3.0928,2.5539,3.7177,0.11868
3.0928,2.5666,3.7177,0.11103
3.0801,2.5666,3.7279,0.10848
3.0801,2.5539,3.7304,0.12123
3.0928,2.5589,3.7177,0.11358
3.0877,2.564,3.7228,0.10848
3.0801,2.5589,3.7279,0.11613
3.0877,2.5564,3.7228,0.11613
3.0928,2.5589,3.7177,0.11613
3.0877,2.5691,3.7228,0.11613
3.0877,2.5589,3.7202,0.12123
3.0903,2.5589,3.7228,0.11358
3.0877,2.5589,3.7228,0.10848
3.0903,2.5615,3.7228,0.11358
3.0852,2.5589,3.7202,0.11613
3.0877,2.5513,3.7253,0.11358
3.0852,2.5589,3.7177,0.11613
3.0877,2.5615,3.7228,0.10848
3.0877,2.5589,3.7279,0.12123
3.0877,2.5539,3.7202,0.12123
3.0877,2.5589,3.7177,0.11613
3.0852,2.5589,3.7228,0.10848
3.0877,2.5615,3.7279,0.11358
3.0877,2.5539,3.7228,0.12378
3.0928,2.5589,3.7177,0.11613
3.0877,2.5691,3.7279,0.10848
3.0801,2.5564,3.7304,0.12123
3.0928,2.5539,3.7177,0.11868
3.0903,2.5666,3.7228,0.10848
3.0801,2.5615,3.7228,0.11358
3.0877,2.5589,3.7228,0.11358
3.0877,2.5589,3.7228,0.10848
3.0877,2.5615,3.7228,0.11613
3.0852,2.5589,3.7253,0.11613
3.0852,2.5589,3.7253,0.11613
3.0928,2.5589,3.7228,0.11358
3.0877,2.5666,3.7253,0.10848
3.0775,2.5615,3.7304,0.11358
3.0852,2.5539,3.7228,0.11868
3.0928,2.5589,3.7177,0.11613
3.0877,2.5666,3.7228,0.10848
3.0801,2.5615,3.7279,0.11613
3.0928,2.5539,3.7228,0.12123
3.0928,2.5589,3.7177,0.11613
3.0877,2.5589,3.7228,0.11613
3.0877,2.5615,3.7279,0.12123
3.0877,2.5564,3.7228,0.11613
3.0877,2.5589,3.7228,0.10848
3.0877,2.5666,3.7228,0.11613
3.0877,2.5589,3.7228,0.11868
3.0852,2.5539,3.7253,0.11613
3.0903,2.5589,3.7177,0.11613
3.0877,2.564,3.7228,0.11613
3.0826,2.5589,3.7279,0.11358
3.0877,2.5589,3.7228,0.12123
3.0928,2.5615,3.7177,0.11613
3.0877,2.564,3.7228,0.11613
3.0801,2.5666,3.7304,0.11613
3.0801,2.5539,3.7279,0.12123
3.0877,2.5564,3.7177,0.12123
3.0954,2.5666,3.7177,0.10848
3.0903,2.5691,3.7228,0.11103
3.0826,2.5615,3.7279,0.12378
3.0903,2.5539,3.7228,0.12123
3.0954,2.5615,3.7177,0.10848
3.0903,2.5691,3.7228,0.10848
3.0903,2.5589,3.7228,0.11613
3.0877,2.5615,3.7228,0.11358
3.0903,2.5539,3.7228,0.12378
3.0954,2.5589,3.7151,0.11103
3.0903,2.5666,3.7228,0.11103
3.0852,2.5589,3.7279,0.12123
3.0903,2.5564,3.7228,0.12378
3.0877,2.5589,3.7253,0.11868
3.0903,2.5615,3.7228,0.11103
3.0852,2.5589,3.7304,0.11613
3.0877,2.5564,3.7253,0.12123
3.0954,2.5589,3.7177,0.11103
3.0877,2.5666,3.7228,0.11103
3.0826,2.5589,3.733,0.11358
3.0852,2.5564,3.7304,0.12633
3.0954,2.5539,3.7177,0.12123
3.0928,2.5666,3.7177,0.11103
3.0826,2.5691,3.7279,0.11103
3.0826,2.5615,3.7279,0.11613
3.0877,2.5589,3.7228,0.11613
3.0903,2.5615,3.7228,0.11868
3.0903,2.5615,3.7253,0.11103
3.0826,2.5615,3.7304,0.11613
3.0877,2.5539,3.7177,0.12123
3.0979,2.5666,3.7177,0.11103
3.0852,2.5666,3.7304,0.11613
3.0903,2.5615,3.7228,0.12123
3.0954,2.5589,3.7177,0.10848
3.0903,2.5691,3.733,0.11103
3.0826,2.5539,3.7304,0.12123
3.0954,2.5589,3.7202,0.11868
3.0903,2.5615,3.7228,0.11613
3.0826,2.5615,3.7304,0.11613
3.0877,2.5615,3.7253,0.11868
3.0903,2.5615,3.7253,0.11358
3.0903,2.5691,3.7253,0.11868
3.0826,2.5539,3.7304,0.12378
3.0928,2.5539,3.7177,0.12633
3.0928,2.5691,3.7177,0.10848
3.0852,2.5666,3.733,0.11613
3.0852,2.5564,3.7279,0.12378
3.0903,2.5564,3.7253,0.12378
3.0954,2.5691,3.7177,0.11103
3.0903,2.5691,3.7228,0.10848
3.0852,2.5615,3.7279,0.11613
3.0903,2.5539,3.7228,0.12633
3.0954,2.5615,3.7177,0.11868
3.0954,2.5691,3.7177,0.10848
3.0852,2.5666,3.733,0.11103
3.0826,2.5564,3.733,0.12378
3.1005,2.5564,3.7253,0.12378
3.0979,2.5615,3.7177,0.11103
3.0903,2.5691,3.7228,0.11103
3.0877,2.5615,3.7304,0.11613
3.0903,2.5564,3.7253,0.12378
3.0903,2.5615,3.7177,0.11613
3.0979,2.5691,3.7253,0.10848
3.0852,2.5615,3.7304,0.11613
3.0928,2.5564,3.7253,0.12378
3.0979,2.5589,3.7177,0.11613
3.0928,2.5691,3.7253,0.11103
3.0852,2.5615,3.733,0.11358
3.0903,2.5589,3.7253,0.12378
3.1005,2.5615,3.7202,0.10848
3.0877,2.5666,3.7304,0.11103
3.0852,2.5564,3.733,0.12123
3.0928,2.5589,3.7253,0.12123
3.1005,2.564,3.7177,0.11103
3.0903,2.5691,3.7253,0.10848
3.0877,2.564,3.733,0.12123
3.0928,2.5564,3.7253,0.12378
3.0979,2.5615,3.7177,0.11613
3.0928,2.5691,3.7228,0.10848
3.0877,2.5615,3.7304,0.11358
3.0903,2.5615,3.7253,0.11613
3.0903,2.5615,3.7253,0.11613
3.0903,2.564,3.7253,0.11613
3.0928,2.564,3.7253,0.12123
3.0954,2.564,3.7202,0.11613
