2.4632,2.1944,3.0422,0.11613
2.4632,2.1868,3.0422,0.11613
2.4607,2.1868,3.0422,0.11613
2.4632,2.1893,3.0397,0.10848
2.4556,2.1893,3.0499,0.11613
2.4632,2.1817,3.0397,0.12123
2.4709,2.1868,3.032,0.10848
2.4556,2.197,3.0448,0.10848
2.4632,2.1817,3.0422,0.12378
2.4683,2.1868,3.0346,0.11613
2.4658,2.1919,3.0346,0.10848
2.4556,2.1919,3.0448,0.11613
2.4556,2.1817,3.0473,0.12123
2.4683,2.1791,3.0346,0.11613
2.4709,2.1944,3.0346,0.10848
2.453,2.1944,3.0448,0.11358
2.4581,2.1817,3.0448,0.12123
2.4683,2.1817,3.0346,0.12378
2.4683,2.1944,3.032,0.10848
2.4556,2.1944,3.0473,0.10848
2.4581,2.1893,3.0448,0.11868
2.4683,2.1817,3.0422,0.12378
2.4683,2.1893,3.0371,0.10848
2.4658,2.1944,3.0422,0.10848
2.4581,2.1817,3.0473,0.11613
2.4683,2.1842,3.0422,0.12123
2.4683,2.1919,3.0371,0.10848
2.4581,2.1919,3.0473,0.10848
2.4581,2.1817,3.0473,0.12123
2.4683,2.1817,3.032,0.11613
2.4683,2.1919,3.0346,0.10848
2.453,2.1944,3.0473,0.10848
2.4556,2.1868,3.0473,0.12123
2.4683,2.1817,3.0371,0.12378
2.4683,2.1919,3.0346,0.10848
2.4607,2.1919,3.0422,0.11103
2.4556,2.1893,3.0473,0.12123
2.4632,2.1817,3.0397,0.12123
2.4683,2.1893,3.0346,0.11358
2.4607,2.1868,3.0397,0.10848
2.4556,2.1893,3.0499,0.11358
2.4607,2.1817,3.0422,0.12123
2.4683,2.1893,3.0371,0.11613
2.4607,2.1868,3.0422,0.10848
2.4607,2.1893,3.0422,0.11613
2.4581,2.1893,3.0448,0.11613
2.4607,2.1817,3.0448,0.11613
2.4658,2.1893,3.0422,0.11613
2.4607,2.1944,3.0473,0.10848
2.4556,2.1868,3.0473,0.11613
2.4632,2.1817,3.0422,0.12378
2.4581,2.1893,3.0422,0.11613
2.4632,2.1893,3.0422,0.11613
2.4581,2.1893,3.0422,0.11613
2.453,2.1893,3.0499,0.11613
2.4581,2.1817,3.0422,0.12123
2.4658,2.1893,3.0346,0.11613
2.4581,2.1868,3.0422,0.11103
2.4607,2.1868,3.0422,0.11358
2.4581,2.1868,3.0448,0.11358
2.4607,2.1817,3.0422,0.11613
2.4683,2.1919,3.0346,0.10848
2.4556,2.1944,3.0473,0.10848
2.4556,2.1868,3.0499,0.12378
2.4607,2.1817,3.0448,0.12378
2.4683,2.1919,3.0371,0.11103
2.4607,2.1944,3.0422,0.11868
2.453,2.1893,3.0473,0.11613
2.4581,2.1868,3.0422,0.11613
2.4658,2.1868,3.0422,0.11358
2.4607,2.1893,3.0422,0.11358
2.4581,2.1868,3.0448,0.12123
2.4683,2.1868,3.0397,0.10848
2.4632,2.1944,3.0422,0.10848
2.4556,2.1817,3.0499,0.11613
2.4658,2.1817,3.0371,0.12123
2.4658,2.1919,3.0371,0.10848
2.4581,2.1893,3.0473,0.11613
2.4658,2.1817,3.0397,0.12378
2.4607,2.1868,3.0422,0.11613
2.4607,2.1893,3.0499,0.11358
2.4581,2.1817,3.0448,0.11868
2.4683,2.1893,3.0397,0.10848
2.4607,2.1944,3.0448,0.10848
2.4556,2.1893,3.0499,0.11613
2.4607,2.1791,3.0397,0.12123
2.4683,2.1868,3.0371,0.10848
2.4556,2.1944,3.0499,0.10848
2.4556,2.1868,3.0422,0.12378
2.4658,2.1868,3.0371,0.11358
2.4607,2.1944,3.0448,0.10848
2.453,2.1893,3.0448,0.11358
2.4607,2.1893,3.0448,0.11613
2.4581,2.1868,3.0422,0.10593
2.4607,2.1868,3.0448,0.11613
2.4581,2.1842,3.0448,0.12378
2.4683,2.1893,3.0371,0.11868
2.4607,2.1919,3.0448,0.10848
2.4556,2.1868,3.0499,0.12123
2.4632,2.1817,3.0448,0.12378
2.4683,2.1893,3.0371,0.10848
2.4632,2.1944,3.0524,0.11103
2.453,2.1893,3.0422,0.11358
2.4632,2.1817,3.0422,0.11358
2.4683,2.1893,3.0371,0.11358
2.4607,2.1944,3.0473,0.10848
2.4556,2.1893,3.0499,0.12123
2.4607,2.1817,3.0422,0.12123
2.4683,2.1893,3.0371,0.10848
2.4556,2.1919,3.0422,0.11103
2.4581,2.1817,3.0473,0.11613
2.4607,2.1893,3.0422,0.11613
2.4632,2.1893,3.0422,0.10593
2.4607,2.1893,3.0422,0.11358
2.4607,2.1893,3.0422,0.12123
2.4607,2.1868,3.0448,0.11613
2.4607,2.1944,3.0397,0.10848
