1.8948,1.3939,2.9759,0.021782
1.9024,1.4016,2.9683,0.016682
1.9024,1.4067,2.9683,0.011582
1.8973,1.4041,2.9759,0.011582
1.8897,1.4016,2.981,0.016682
1.8948,1.4016,2.9734,0.021782
1.8948,1.3939,2.9683,0.016682
1.905,1.4016,2.9734,0.011582
1.8973,1.399,2.9734,0.016682
1.8897,1.3939,2.981,0.024332
1.9024,1.3965,2.9683,0.016682
1.8999,1.4067,2.9658,0.011582
1.8948,1.4067,2.9785,0.011582
1.8897,1.4016,2.981,0.016682
1.8948,1.4016,2.9734,0.024332
1.8948,1.4016,2.9759,0.016682
1.8973,1.399,2.9734,0.019232
1.8948,1.4016,2.9734,0.019232
1.8897,1.3965,2.981,0.024332
1.8999,1.3939,2.9734,0.024332
1.8999,1.399,2.9683,0.0090325
1.8948,1.4067,2.9734,0.0090325
1.8897,1.399,2.981,0.016682
1.8922,1.3939,2.9759,0.021782
1.8999,1.4016,2.9658,0.016682
1.8948,1.4067,2.9734,0.011582
1.8871,1.399,2.981,0.024332
1.8999,1.3965,2.9759,0.024332
1.8999,1.4016,2.9708,0.011582
1.8948,1.4041,2.9836,0.0090325
1.8871,1.4016,2.981,0.024332
1.8973,1.3965,2.9734,0.021782
1.8999,1.4016,2.9734,0.016682
1.8948,1.4016,2.9759,0.016682
1.8922,1.4016,2.9734,0.016682
1.8948,1.4016,2.9759,0.016682
1.8948,1.4016,2.9734,0.011582
1.8922,1.4016,2.9734,0.016682
1.8871,1.4016,2.981,0.016682
1.8948,1.3939,2.9759,0.024332
1.9024,1.4016,2.9658,0.016682
1.8999,1.4067,2.9708,0.011582
1.8871,1.4067,2.981,0.011582
1.8871,1.4016,2.981,0.024332
1.8922,1.3965,2.9759,0.024332
1.9024,1.4016,2.9683,0.0090325
1.8922,1.4092,2.9734,0.016682
1.8871,1.4041,2.9734,0.016682
1.8922,1.3965,2.9759,0.024332
1.8999,1.4016,2.9683,0.016682
1.8922,1.4067,2.9734,0.011582
1.8871,1.4016,2.981,0.016682
1.8922,1.3965,2.9759,0.021782
1.8948,1.4016,2.9759,0.019232
1.8871,1.4016,2.9836,0.016682
1.8871,1.3939,2.9759,0.021782
1.8973,1.4016,2.9708,0.016682
1.8922,1.4067,2.9734,0.011582
1.8948,1.4016,2.9734,0.016682
1.8871,1.4016,2.981,0.019232
1.8922,1.3965,2.9759,0.016682
1.8999,1.399,2.9683,0.016682
1.8948,1.4067,2.9734,0.0090325
1.8846,1.4067,2.981,0.016682
1.8871,1.4016,2.9785,0.016682
1.8922,1.3939,2.9759,0.016682
1.8973,1.4016,2.9683,0.016682
1.8922,1.4092,2.9734,0.011582
1.8871,1.4067,2.981,0.016682
1.8846,1.3965,2.981,0.021782
1.8999,1.3965,2.9683,0.024332
1.8973,1.399,2.9734,0.016682
1.8973,1.399,2.9734,0.016682
1.8871,1.4016,2.9734,0.016682
1.8922,1.3939,2.9734,0.014132
1.8999,1.4016,2.9683,0.016682
1.8922,1.4067,2.9759,0.0090325
1.8846,1.4067,2.981,0.014132
1.8871,1.3939,2.981,0.024332
1.8999,1.3965,2.9683,0.021782
1.8973,1.4067,2.9708,0.011582
1.8948,1.4067,2.9734,0.016682
1.8922,1.4016,2.9759,0.016682
1.8922,1.3939,2.9759,0.021782
1.8973,1.4016,2.9683,0.016682
1.8948,1.4067,2.9734,0.0090325
1.8897,1.4067,2.981,0.0090325
1.8871,1.399,2.981,0.024332
1.8922,1.3965,2.9734,0.021782
1.8973,1.4016,2.9683,0.019232
1.8922,1.4016,2.9734,0.011582
1.8948,1.399,2.9734,0.016682
1.8846,1.3939,2.981,0.024332
1.8922,1.3965,2.9759,0.021782
1.8999,1.4067,2.9683,0.016682
1.8922,1.4067,2.9734,0.0090325
1.8871,1.4016,2.981,0.016682
1.8922,1.4016,2.9734,0.024332
1.8922,1.4016,2.9734,0.016682
1.8973,1.4016,2.9683,0.016682
1.8948,1.4092,2.9734,0.011582
1.8871,1.4016,2.9785,0.016682
1.8922,1.3965,2.9759,0.024332
1.8999,1.4016,2.9658,0.016682
1.8973,1.4067,2.9708,0.0090325
1.8871,1.4041,2.981,0.016682
1.8846,1.399,2.981,0.021782
1.8973,1.3965,2.9759,0.024332
1.8973,1.399,2.9683,0.014132
1.8922,1.4067,2.9785,0.0090325
1.8846,1.4016,2.981,0.016682
1.8922,1.399,2.9734,0.024332
