2.7334,1.8554,3.8604,0.021782
2.7334,1.8528,3.8604,0.021782
2.7334,1.8503,3.8604,0.021782
2.7334,1.8554,3.8604,0.014132
2.7283,1.8503,3.8655,0.021782
2.7309,1.8426,3.8604,0.026882
2.7411,1.8503,3.8528,0.016682
2.7258,1.8554,3.8655,0.014132
2.7283,1.8426,3.8655,0.026882
2.7385,1.8452,3.8553,0.021782
2.7411,1.8554,3.8604,0.014132
2.7258,1.8503,3.8681,0.021782
2.7309,1.8452,3.8604,0.021782
2.7334,1.8503,3.8604,0.021782
2.7334,1.8528,3.8579,0.019232
2.7334,1.8426,3.8604,0.026882
2.7385,1.8503,3.8553,0.021782
2.7309,1.8554,3.8604,0.014132
2.7258,1.8503,3.8681,0.026882
2.7385,1.8426,3.8553,0.026882
2.7385,1.8554,3.8528,0.014132
2.7258,1.8579,3.8604,0.019232
2.7334,1.8452,3.8604,0.026882
2.7385,1.8477,3.8553,0.019232
2.7309,1.8554,3.8604,0.016682
2.7232,1.8503,3.8681,0.026882
2.7334,1.8452,3.8604,0.019232
2.7385,1.8528,3.8604,0.021782
2.7334,1.8528,3.8604,0.021782
2.7334,1.8452,3.8604,0.026882
2.7385,1.8477,3.8553,0.014132
2.7232,1.8554,3.8681,0.014132
2.7258,1.8426,3.8681,0.026882
2.7385,1.8452,3.8553,0.019232
2.7334,1.8554,3.8604,0.021782
2.7258,1.8503,3.8655,0.021782
2.7334,1.8452,3.8604,0.026882
2.7385,1.8528,3.8553,0.019232
2.7258,1.8554,3.8604,0.014132
2.7258,1.8503,3.8681,0.026882
2.7309,1.8452,3.8604,0.026882
2.7385,1.8477,3.8553,0.014132
2.7309,1.8554,3.863,0.014132
2.7334,1.8554,3.8681,0.021782
2.7258,1.8426,3.8681,0.026882
2.7385,1.8452,3.8553,0.021782
2.7385,1.8503,3.8604,0.019232
2.7309,1.8477,3.8604,0.021782
2.7334,1.8426,3.863,0.024332
2.736,1.8503,3.8579,0.014132
2.7283,1.8579,3.8681,0.014132
2.7232,1.8528,3.8681,0.026882
2.7334,1.8426,3.8553,0.026882
2.7385,1.8579,3.8553,0.014132
2.7232,1.8528,3.8706,0.021782
2.7309,1.8426,3.863,0.021782
2.7309,1.8503,3.863,0.014132
2.7232,1.8503,3.8681,0.019232
2.736,1.8426,3.863,0.026882
2.7385,1.8528,3.8528,0.021782
2.7309,1.8528,3.863,0.021782
2.7258,1.8528,3.8604,0.021782
2.7309,1.8503,3.863,0.021782
2.7309,1.8503,3.8604,0.014132
2.7309,1.8528,3.863,0.021782
2.7309,1.8426,3.863,0.021782
2.736,1.8503,3.863,0.021782
2.7334,1.8503,3.8604,0.019232
2.7334,1.8528,3.863,0.026882
2.7385,1.8503,3.8579,0.021782
2.7232,1.8579,3.8604,0.019232
2.7283,1.8503,3.8604,0.019232
2.7309,1.8503,3.863,0.021782
2.7309,1.8528,3.8604,0.014132
2.7232,1.8503,3.8681,0.019232
2.736,1.8452,3.8604,0.026882
2.736,1.8528,3.8553,0.016682
2.7258,1.8579,3.8681,0.019232
2.7334,1.8452,3.8604,0.024332
2.7334,1.8503,3.8604,0.021782
2.7309,1.8503,3.863,0.021782
2.7309,1.8528,3.863,0.026882
2.7283,1.8503,3.863,0.021782
2.7309,1.8477,3.8604,0.016682
2.7232,1.8503,3.8706,0.021782
2.7334,1.8452,3.863,0.026882
2.736,1.8554,3.8579,0.021782
2.7309,1.8579,3.8604,0.011582
2.7232,1.8426,3.8681,0.026882
2.736,1.8477,3.8553,0.021782
2.7309,1.8503,3.8604,0.019232
2.7334,1.8503,3.863,0.021782
2.7309,1.8528,3.8655,0.021782
2.7283,1.8554,3.8604,0.014132
2.7258,1.8503,3.8706,0.019232
2.736,1.8452,3.863,0.026882
2.7385,1.8503,3.8579,0.014132
2.7232,1.8579,3.8681,0.014132
2.7232,1.8426,3.8681,0.026882
2.7309,1.8452,3.863,0.026882
2.7309,1.8503,3.8579,0.021782
2.7309,1.8554,3.8604,0.019232
2.7232,1.8477,3.863,0.021782
2.7309,1.8503,3.863,0.021782
2.736,1.8503,3.863,0.021782
2.7309,1.8579,3.8681,0.016682
2.7232,1.8503,3.8706,0.021782
2.7283,1.8452,3.863,0.021782
2.7334,1.8503,3.8604,0.021782
2.7309,1.8554,3.8604,0.021782
2.7232,1.8579,3.8706,0.021782
2.7232,1.8426,3.8706,0.026882
2.7283,1.8477,3.8604,0.021782
2.7309,1.8503,3.8553,0.014132
2.7334,1.8554,3.8604,0.014132
2.7232,1.8503,3.8681,0.026882
2.7309,1.8452,3.8604,0.026882
2.736,1.8477,3.8553,0.021782
2.7309,1.8579,3.8604,0.014132
2.7309,1.8503,3.863,0.021782
2.7309,1.8477,3.8706,0.026882
2.7309,1.8426,3.8553,0.026882
2.736,1.8579,3.8579,0.016682
2.7283,1.8554,3.8604,0.014132
2.7232,1.8503,3.8655,0.019232
2.7309,1.8503,3.863,0.026882
2.7283,1.8503,3.8604,0.021782
2.7309,1.8477,3.8604,0.021782
2.7309,1.8579,3.8604,0.019232
2.7232,1.8503,3.8681,0.021782
2.7309,1.8477,3.863,0.019232
2.736,1.8528,3.8553,0.021782
2.7283,1.8579,3.8604,0.014132
2.7232,1.8477,3.8681,0.019232
2.7309,1.8452,3.8604,0.026882
2.7309,1.8503,3.8604,0.021782
2.7309,1.8477,3.8553,0.014132
2.7232,1.8554,3.8706,0.014132
2.7232,1.8452,3.8681,0.026882
2.736,1.8426,3.863,0.019232
2.7309,1.8503,3.8604,0.021782
2.7334,1.8579,3.8604,0.019232
2.7258,1.8503,3.8655,0.021782
2.7309,1.8452,3.8604,0.021782
2.736,1.8503,3.8553,0.014132
2.7334,1.8579,3.8604,0.014132
2.7232,1.8503,3.8681,0.021782
2.7309,1.8452,3.8604,0.026882
2.7385,1.8503,3.8553,0.021782
2.736,1.8554,3.8553,0.014132
2.7232,1.8554,3.8655,0.019232
2.7258,1.8426,3.8681,0.026882
2.736,1.8452,3.8553,0.026882
2.7385,1.8503,3.8553,0.016682
2.7334,1.8554,3.8604,0.014132
2.7232,1.8503,3.8655,0.021782
2.7309,1.8426,3.8604,0.026882
2.7385,1.8452,3.8553,0.026882
2.7385,1.8554,3.8553,0.014132
2.7309,1.8554,3.8604,0.021782
2.7232,1.8503,3.8655,0.019232
2.7309,1.8426,3.8604,0.026882
2.736,1.8503,3.8553,0.021782
2.7385,1.8554,3.8553,0.014132
2.7258,1.8554,3.8706,0.021782
2.7258,1.8426,3.8681,0.026882
2.7385,1.8426,3.8553,0.026882
2.736,1.8554,3.8553,0.014132
2.7258,1.8554,3.8706,0.014132
2.7232,1.8503,3.8681,0.026882
2.7411,1.8452,3.8604,0.026882
2.736,1.8554,3.8579,0.021782
2.7334,1.8554,3.8604,0.019232
2.7334,1.8503,3.8681,0.019232
2.7385,1.8426,3.8528,0.026882
2.7385,1.8554,3.8553,0.016682
2.7309,1.8477,3.8604,0.019232
2.7309,1.8477,3.8655,0.026882
2.7385,1.8426,3.8553,0.019232
2.7385,1.8579,3.8553,0.014132
2.7232,1.8579,3.8681,0.019232
2.7258,1.8426,3.8655,0.026882
2.7283,1.8426,3.8553,0.026882
2.7309,1.8503,3.8604,0.019232
2.7309,1.8477,3.8604,0.021782
2.7334,1.8503,3.8604,0.026882
2.7334,1.8503,3.8604,0.019232
2.7334,1.8503,3.8604,0.014132
2.7232,1.8503,3.8655,0.021782
2.7283,1.8426,3.863,0.029432
2.736,1.8477,3.8579,0.021782
2.7309,1.8554,3.8604,0.014132
2.7309,1.8477,3.8655,0.021782
2.7309,1.8503,3.8604,0.021782
2.7309,1.8503,3.8604,0.021782
2.7309,1.8503,3.8604,0.019232
2.7309,1.8503,3.8604,0.026882
2.7309,1.8503,3.863,0.021782
2.736,1.8579,3.8579,0.014132
2.7232,1.8554,3.8655,0.019232
2.7232,1.8452,3.8706,0.026882
2.7385,1.8452,3.8553,0.026882
2.7385,1.8579,3.8553,0.014132
2.7232,1.8554,3.8655,0.014132
2.7258,1.8426,3.8655,0.029432
2.7334,1.8452,3.8553,0.021782
2.736,1.8554,3.863,0.014132
2.7258,1.8477,3.8655,0.021782
2.7309,1.8452,3.8604,0.026882
2.7385,1.8503,3.8553,0.021782
2.7309,1.8503,3.8604,0.021782
2.7334,1.8503,3.8604,0.026882
2.7411,1.8503,3.8553,0.021782
2.7309,1.8554,3.8604,0.014132
2.7232,1.8503,3.8604,0.021782
2.7334,1.8503,3.8604,0.021782
2.7309,1.8503,3.8604,0.016682
2.7334,1.8503,3.8604,0.019232
2.7309,1.8503,3.863,0.026882
2.7385,1.8477,3.8553,0.021782
2.7334,1.8554,3.8604,0.014132
2.7283,1.8477,3.8655,0.026882
2.7309,1.8452,3.863,0.026882
2.7385,1.8554,3.8553,0.019232
2.7309,1.8477,3.8604,0.021782
2.7334,1.8477,3.8681,0.026882
2.7385,1.8452,3.8553,0.021782
2.7385,1.8477,3.8604,0.014132
2.7258,1.8503,3.8681,0.021782
2.7309,1.8426,3.8553,0.026882
2.7385,1.8554,3.8553,0.016682
2.7232,1.8554,3.8681,0.014132
2.7232,1.8503,3.8655,0.026882
2.7385,1.8426,3.8553,0.026882
2.736,1.8554,3.8553,0.014132
2.7258,1.8554,3.8655,0.019232
2.7258,1.8426,3.8681,0.026882
2.7385,1.8503,3.8553,0.021782
2.7309,1.8554,3.8604,0.016682
2.7232,1.8503,3.8681,0.021782
2.7309,1.8452,3.8604,0.021782
2.7309,1.8503,3.8553,0.021782
2.7334,1.8554,3.8604,0.014132
2.7258,1.8503,3.8655,0.024332
2.7334,1.8503,3.8604,0.026882
2.7385,1.8477,3.8553,0.019232
2.7334,1.8554,3.8604,0.014132
2.7309,1.8579,3.8681,0.021782
2.7334,1.8477,3.8604,0.026882
2.7334,1.8503,3.863,0.021782
2.7334,1.8503,3.8604,0.014132
2.7309,1.8554,3.8681,0.021782
2.7232,1.8426,3.8655,0.026882
2.7385,1.8426,3.8553,0.021782
2.7385,1.8579,3.8553,0.016682
2.7232,1.8528,3.8706,0.021782
2.7258,1.8452,3.863,0.026882
2.736,1.8426,3.8553,0.026882
2.7385,1.8554,3.8528,0.019232
2.7334,1.8503,3.8604,0.021782
2.7309,1.8503,3.8681,0.019232
2.7309,1.8503,3.8604,0.021782
2.7334,1.8579,3.8604,0.014132
2.7232,1.8477,3.8681,0.026882
2.7385,1.8452,3.8553,0.024332
2.7385,1.8579,3.8604,0.014132
2.7232,1.8503,3.8681,0.019232
2.7309,1.8452,3.8604,0.026882
2.7411,1.8528,3.8553,0.019232
2.7334,1.8554,3.8604,0.021782
2.7334,1.8503,3.863,0.021782
2.7309,1.8503,3.8604,0.021782
2.7334,1.8554,3.8604,0.014132
2.7258,1.8503,3.863,0.021782
2.7309,1.8452,3.8604,0.026882
2.7334,1.8503,3.8604,0.021782
2.7309,1.8477,3.863,0.021782
2.7334,1.8426,3.8604,0.026882
2.736,1.8477,3.8553,0.014132
2.7334,1.8554,3.8604,0.014132
2.7258,1.8426,3.8681,0.026882
2.7334,1.8503,3.8604,0.021782
2.7334,1.8503,3.8604,0.014132
2.7283,1.8503,3.8681,0.021782
2.7309,1.8452,3.8528,0.026882
2.7411,1.8503,3.8528,0.021782
2.7283,1.8503,3.8681,0.019232
2.7334,1.8452,3.8553,0.026882
2.7385,1.8554,3.8528,0.014132
2.7334,1.8554,3.8655,0.014132
2.7258,1.8452,3.8681,0.026882
2.7334,1.8503,3.8604,0.021782
2.7334,1.8554,3.8604,0.014132
2.7283,1.8503,3.8681,0.021782
2.736,1.8426,3.863,0.026882
2.7385,1.8503,3.8553,0.014132
2.7334,1.8554,3.8655,0.014132
2.7283,1.8503,3.8655,0.026882
2.7334,1.8426,3.8553,0.026882
2.7385,1.8477,3.8502,0.014132
2.7258,1.8579,3.8681,0.014132
2.7258,1.8426,3.8604,0.026882
2.7385,1.8528,3.863,0.021782
2.7309,1.8579,3.8604,0.024332
2.7334,1.8503,3.8681,0.026882
2.7309,1.8452,3.8553,0.026882
2.7385,1.8579,3.8579,0.014132
2.7258,1.8579,3.8655,0.014132
2.7258,1.8477,3.8604,0.021782
2.7334,1.8503,3.8604,0.021782
2.7309,1.8503,3.8604,0.014132
2.7283,1.8503,3.8681,0.021782
2.7334,1.8503,3.8604,0.026882
2.7334,1.8503,3.863,0.019232
2.7334,1.8554,3.8604,0.016682
2.7258,1.8554,3.8655,0.021782
2.7258,1.8452,3.8604,0.026882
2.7385,1.8477,3.8553,0.016682
2.7334,1.8554,3.863,0.014132
2.7258,1.8426,3.8706,0.026882
2.7309,1.8503,3.8604,0.021782
2.7309,1.8503,3.863,0.014132
2.7232,1.8503,3.8681,0.019232
2.7334,1.8503,3.8604,0.026882
2.7334,1.8503,3.8553,0.021782
2.7334,1.8528,3.8604,0.021782
2.7232,1.8503,3.8655,0.021782
2.7334,1.8452,3.8604,0.021782
2.7334,1.8503,3.863,0.021782
2.7309,1.8477,3.8604,0.021782
2.7334,1.8503,3.8604,0.021782
2.7309,1.8503,3.8604,0.019232
2.7334,1.8503,3.8604,0.014132
2.7232,1.8503,3.8655,0.019232
2.7309,1.8452,3.863,0.026882
2.736,1.8477,3.8553,0.014132
2.7334,1.8579,3.8681,0.014132
2.7283,1.8528,3.8604,0.021782
2.7309,1.8503,3.8604,0.019232
2.7309,1.8477,3.863,0.014132
2.7309,1.8554,3.8655,0.021782
2.7309,1.8426,3.8604,0.029432
2.7385,1.8477,3.8553,0.019232
2.7309,1.8579,3.8604,0.014132
2.7232,1.8554,3.8681,0.021782
2.7258,1.8426,3.8681,0.026882
2.7385,1.8426,3.8553,0.026882
2.736,1.8554,3.8553,0.014132
2.7258,1.8554,3.8655,0.014132
2.7232,1.8503,3.8681,0.026882
2.7385,1.8426,3.8604,0.026882
2.736,1.8503,3.8553,0.021782
2.7334,1.8554,3.8604,0.014132
2.7258,1.8503,3.863,0.021782
2.7309,1.8452,3.8553,0.026882
2.7309,1.8503,3.863,0.021782
2.7309,1.8528,3.863,0.021782
2.7309,1.8503,3.8604,0.026882
2.7385,1.8503,3.8528,0.021782
2.7309,1.8579,3.8604,0.014132
2.7258,1.8503,3.8681,0.021782
2.7309,1.8426,3.8604,0.026882
2.736,1.8554,3.8553,0.014132
2.7232,1.8554,3.8706,0.021782
2.7309,1.8452,3.863,0.026882
2.7385,1.8503,3.8553,0.021782
2.7334,1.8554,3.8604,0.021782
2.7232,1.8503,3.8604,0.021782
2.7309,1.8503,3.863,0.021782
2.7385,1.8554,3.8553,0.014132
2.7258,1.8528,3.8681,0.021782
2.7309,1.8503,3.8604,0.021782
2.7334,1.8503,3.8604,0.014132
2.7334,1.8528,3.8604,0.021782
2.7309,1.8503,3.863,0.024332
2.7334,1.8503,3.8604,0.019232
2.7309,1.8554,3.8604,0.014132
2.7258,1.8528,3.8655,0.021782
