2.6595,1.8757,3.7789,0.014132
2.6493,1.8757,3.7916,0.021782
2.6467,1.863,3.7891,0.026882
2.6595,1.863,3.7763,0.021782
2.662,1.8757,3.7763,0.016682
2.6467,1.8757,3.7891,0.021782
2.6467,1.863,3.7891,0.026882
2.662,1.863,3.7763,0.021782
2.662,1.8757,3.7763,0.016682
2.6518,1.8656,3.784,0.024332
2.6544,1.8681,3.784,0.029432
2.6544,1.8681,3.784,0.021782
2.6544,1.8706,3.7814,0.024332
2.6544,1.8757,3.784,0.021782
2.6467,1.8681,3.784,0.021782
2.6544,1.8656,3.7814,0.026882
2.662,1.863,3.7789,0.021782
2.6595,1.8757,3.7789,0.016682
2.6467,1.8757,3.7891,0.021782
2.6467,1.863,3.784,0.029432
2.6595,1.8706,3.7789,0.021782
2.6544,1.8732,3.7865,0.021782
2.6467,1.8656,3.7891,0.021782
2.6518,1.863,3.784,0.026882
2.6595,1.8706,3.7789,0.024332
2.6544,1.8757,3.784,0.014132
2.6467,1.8681,3.7916,0.021782
2.6518,1.863,3.784,0.026882
2.6595,1.8681,3.7789,0.021782
2.6518,1.8757,3.7865,0.021782
2.6467,1.8681,3.7916,0.021782
2.6544,1.8681,3.784,0.026882
2.6518,1.863,3.7789,0.021782
2.6595,1.8757,3.7763,0.016682
2.6518,1.8757,3.7891,0.016682
2.6467,1.8681,3.7916,0.019232
2.6518,1.8605,3.784,0.026882
2.6595,1.8681,3.7789,0.024332
2.6518,1.8757,3.784,0.016682
2.6518,1.8757,3.7891,0.021782
2.6467,1.863,3.7916,0.026882
2.6569,1.8656,3.7789,0.029432
2.6595,1.8706,3.7789,0.021782
2.6544,1.8681,3.784,0.014132
2.6544,1.8681,3.784,0.021782
2.6467,1.8681,3.784,0.021782
2.6518,1.863,3.784,0.026882
2.6569,1.863,3.7789,0.021782
2.6595,1.8757,3.7763,0.016682
2.6467,1.8757,3.784,0.014132
2.6467,1.8656,3.7891,0.021782
2.6569,1.863,3.784,0.026882
2.6544,1.8681,3.784,0.024332
2.6544,1.8681,3.784,0.016682
2.6544,1.8681,3.7865,0.021782
2.6518,1.8706,3.7891,0.024332
2.6518,1.863,3.784,0.024332
2.6544,1.8681,3.7814,0.024332
2.6544,1.8681,3.784,0.021782
2.6518,1.8681,3.7916,0.024332
2.6544,1.8706,3.7814,0.024332
2.6595,1.8681,3.7789,0.021782
2.6544,1.8757,3.784,0.021782
2.6493,1.8681,3.7916,0.021782
2.6518,1.863,3.7865,0.026882
2.6595,1.8681,3.7789,0.021782
2.6569,1.8757,3.784,0.019232
2.6467,1.8706,3.7891,0.021782
2.6442,1.863,3.7814,0.026882
2.662,1.863,3.7763,0.026882
2.6595,1.8757,3.7789,0.014132
2.6518,1.8757,3.784,0.016682
2.6569,1.8681,3.7865,0.021782
2.6544,1.8706,3.7865,0.021782
2.6569,1.8681,3.7865,0.021782
2.6595,1.8681,3.7763,0.024332
2.6544,1.8757,3.784,0.021782
2.6467,1.8681,3.7891,0.021782
2.6467,1.863,3.784,0.026882
2.6544,1.8681,3.784,0.021782
2.6595,1.8681,3.784,0.021782
2.6544,1.8757,3.784,0.016682
2.6467,1.8681,3.7891,0.026882
2.6544,1.8656,3.7814,0.026882
2.6518,1.8681,3.784,0.021782
2.6544,1.8706,3.7814,0.016682
2.6569,1.8681,3.7814,0.021782
2.6467,1.8706,3.7891,0.021782
2.6544,1.863,3.784,0.026882
2.662,1.8681,3.7789,0.021782
2.6544,1.8757,3.784,0.014132
2.6493,1.8706,3.7916,0.021782
2.6493,1.863,3.7891,0.026882
2.6595,1.863,3.7763,0.026882
2.6595,1.8732,3.7789,0.014132
2.6544,1.8757,3.7814,0.016682
2.6467,1.8681,3.7891,0.024332
2.6518,1.863,3.7814,0.026882
2.6544,1.8681,3.7814,0.021782
2.6544,1.8656,3.7789,0.021782
2.6544,1.8681,3.784,0.021782
2.6518,1.863,3.7814,0.029432
2.662,1.8706,3.7763,0.016682
2.6544,1.8681,3.7814,0.024332
2.6544,1.8706,3.784,0.026882
2.6544,1.8656,3.7814,0.021782
2.6544,1.8681,3.784,0.014132
2.6544,1.8681,3.784,0.021782
2.6518,1.8681,3.7814,0.024332
2.6544,1.8681,3.784,0.021782
2.6544,1.8681,3.7814,0.016682
2.6544,1.8681,3.7814,0.021782
