1.7036,1.6438,2.2571,0.082981
1.7036,1.6387,2.2571,0.088081
1.7087,1.6438,2.252,0.082981
1.7036,1.6489,2.2571,0.077882
1.6959,1.6438,2.2622,0.088081
1.7036,1.6361,2.2495,0.088081
1.7061,1.6489,2.2495,0.075332
1.6934,1.6514,2.2648,0.082981
1.6934,1.6387,2.2571,0.088081
1.7061,1.6438,2.2495,0.085531
1.701,1.6489,2.2571,0.077882
1.701,1.6438,2.2622,0.082981
1.701,1.6387,2.2571,0.082981
1.7087,1.6438,2.2571,0.085531
1.7036,1.6438,2.2571,0.082981
1.7036,1.6412,2.2571,0.082981
1.7036,1.6438,2.2571,0.085531
1.701,1.6489,2.2571,0.075332
1.6934,1.6438,2.2648,0.082981
1.7036,1.6361,2.2571,0.088081
1.7087,1.6489,2.2495,0.077882
1.6934,1.6489,2.2622,0.082981
1.6959,1.6361,2.2622,0.088081
1.7061,1.6361,2.2495,0.082981
1.701,1.6514,2.2546,0.075332
1.6934,1.6438,2.2597,0.082981
1.701,1.6361,2.252,0.088081
1.7061,1.6412,2.252,0.082981
1.7036,1.6412,2.2546,0.082981
1.701,1.6412,2.2571,0.082981
1.701,1.6412,2.2571,0.082981
1.7036,1.6489,2.2622,0.077882
1.6959,1.6361,2.2597,0.088081
1.7087,1.6412,2.2495,0.082981
1.7036,1.6489,2.2571,0.080431
1.6959,1.6438,2.2622,0.082981
1.7036,1.6387,2.2546,0.088081
1.7087,1.6438,2.2495,0.082981
1.6934,1.6489,2.2571,0.077882
1.6959,1.6438,2.2648,0.088081
1.701,1.6336,2.2495,0.088081
1.7061,1.6412,2.2495,0.077882
1.7036,1.6489,2.2571,0.077882
1.6959,1.6412,2.2597,0.088081
1.7036,1.6387,2.2571,0.088081
1.7061,1.6412,2.2495,0.085531
1.701,1.6489,2.2546,0.077882
1.6959,1.6412,2.2622,0.080431
1.7036,1.6387,2.2571,0.088081
1.7087,1.6412,2.2495,0.077882
1.701,1.6489,2.252,0.077882
1.6959,1.6412,2.2597,0.088081
1.7087,1.6361,2.2495,0.088081
1.7087,1.6489,2.2469,0.077882
1.6959,1.6489,2.2622,0.082981
1.6959,1.6361,2.2648,0.088081
1.7061,1.6361,2.2495,0.088081
1.7061,1.6412,2.2495,0.082981
1.7036,1.6463,2.2546,0.082981
1.6985,1.6412,2.2622,0.088081
1.7036,1.6387,2.2571,0.088081
1.7087,1.6489,2.2495,0.075332
1.6959,1.6489,2.2622,0.075332
1.6934,1.6361,2.2597,0.088081
1.7087,1.6412,2.2571,0.085531
1.701,1.6489,2.2571,0.082981
1.701,1.6412,2.2546,0.085531
1.7036,1.6412,2.2546,0.082981
1.7036,1.6489,2.2546,0.077882
1.6934,1.6412,2.2622,0.088081
1.7036,1.6438,2.2546,0.082981
1.701,1.6489,2.2571,0.077882
1.6985,1.6438,2.2597,0.088081
1.7087,1.6387,2.2495,0.090631
1.7087,1.6489,2.2469,0.077882
1.7036,1.6438,2.2597,0.082981
1.7036,1.6387,2.2546,0.088081
1.7061,1.6438,2.2495,0.075332
1.6959,1.6489,2.2597,0.082981
1.701,1.6361,2.2546,0.082981
