3.5899,2.5488,4.2836,0.098281
3.5976,2.5564,4.2759,0.090631
3.5899,2.564,4.281,0.085531
3.5899,2.5589,4.2912,0.093181
3.5899,2.5513,4.2861,0.098281
3.5976,2.5539,4.2785,0.093181
3.595,2.5615,4.2785,0.088081
3.5823,2.564,4.2887,0.088081
3.5848,2.5488,4.2912,0.098281
3.5899,2.5513,4.2861,0.098281
3.5976,2.5564,4.2785,0.090631
3.5899,2.564,4.2861,0.085531
3.5848,2.5564,4.2912,0.090631
3.5823,2.5513,4.2912,0.098281
3.5976,2.5513,4.2785,0.090631
3.5976,2.5615,4.2785,0.085531
3.5823,2.564,4.2861,0.085531
3.5823,2.5513,4.2938,0.098281
3.5976,2.5513,4.281,0.093181
3.595,2.564,4.2785,0.085531
3.5823,2.5564,4.2912,0.090631
3.5899,2.5539,4.2836,0.088081
3.595,2.5564,4.281,0.090631
3.5976,2.564,4.2785,0.085531
3.5823,2.564,4.2912,0.090631
3.5823,2.5513,4.2887,0.098281
3.595,2.5564,4.2785,0.090631
3.5899,2.564,4.2861,0.085531
3.5823,2.5589,4.2912,0.093181
3.5899,2.5513,4.2861,0.095731
3.5874,2.5589,4.2861,0.090631
3.5823,2.5589,4.2912,0.090631
3.5874,2.5564,4.2861,0.090631
3.5874,2.5564,4.2861,0.085531
3.5823,2.5589,4.2912,0.090631
3.5874,2.5513,4.2785,0.098281
3.595,2.564,4.281,0.085531
3.5899,2.5615,4.2861,0.082981
3.5823,2.5564,4.2938,0.090631
3.5899,2.5488,4.2836,0.098281
3.595,2.5488,4.2785,0.090631
3.595,2.564,4.2785,0.085531
3.5823,2.564,4.2912,0.085531
3.5797,2.5488,4.2938,0.098281
3.595,2.5488,4.2785,0.098281
3.595,2.5564,4.2785,0.085531
3.5874,2.564,4.2836,0.082981
3.5823,2.5564,4.2887,0.098281
3.5874,2.5488,4.2861,0.098281
3.5874,2.5564,4.2861,0.090631
3.5874,2.5539,4.2861,0.090631
3.5899,2.564,4.2836,0.088081
3.5823,2.5488,4.2912,0.095731
3.5899,2.5488,4.2861,0.093181
3.595,2.5564,4.2785,0.090631
3.5874,2.5564,4.2861,0.090631
3.5899,2.5488,4.2836,0.098281
3.595,2.5564,4.2759,0.093181
3.5899,2.564,4.2836,0.088081
3.5823,2.5564,4.2912,0.093181
3.5899,2.5488,4.2836,0.093181
3.595,2.5539,4.2785,0.093181
3.5899,2.5615,4.2836,0.090631
3.5823,2.5564,4.2887,0.093181
3.5899,2.5488,4.2836,0.090631
3.595,2.5564,4.2759,0.093181
3.5899,2.5589,4.2836,0.090631
3.5823,2.5564,4.2861,0.090631
3.5899,2.5513,4.2836,0.090631
3.595,2.5564,4.2785,0.090631
3.5899,2.5564,4.2836,0.090631
3.5899,2.5564,4.2887,0.098281
3.595,2.5564,4.2785,0.093181
3.5899,2.564,4.2836,0.085531
3.5823,2.5564,4.2887,0.090631
3.5848,2.5488,4.2836,0.098281
3.595,2.5513,4.2759,0.093181
3.5976,2.5615,4.2759,0.088081
3.5823,2.5615,4.2887,0.090631
3.5823,2.5513,4.2887,0.098281
3.595,2.5488,4.2759,0.095731
3.5899,2.5589,4.2836,0.090631
3.5874,2.5564,4.281,0.093181
3.5899,2.5564,4.281,0.093181
3.5899,2.5564,4.2836,0.095731
3.595,2.5564,4.2759,0.093181
3.5899,2.564,4.2861,0.085531
3.5823,2.5564,4.2887,0.098281
3.5976,2.5513,4.2836,0.098281
3.595,2.5539,4.2759,0.090631
3.5823,2.5615,4.2836,0.088081
3.5899,2.5564,4.2836,0.098281
3.5899,2.5564,4.2836,0.093181
3.5899,2.5539,4.2836,0.088081
3.5899,2.5539,4.2836,0.093181
