1.1453,0.96821,1.9283,0.016682
1.1479,0.97331,1.9283,0.011582
1.1428,0.96821,1.936,0.016682
1.1479,0.96056,1.9258,0.024332
1.1555,0.97076,1.9232,0.011582
1.1402,0.97331,1.9334,0.016682
1.1453,0.95802,1.9258,0.019232
1.1504,0.96821,1.9258,0.016682
1.1479,0.96566,1.9283,0.016682
1.1504,0.96566,1.9283,0.021782
1.1479,0.96566,1.9283,0.016682
1.1504,0.96566,1.9283,0.0090325
1.1479,0.96566,1.9283,0.016682
1.1504,0.96566,1.9283,0.024332
1.1479,0.96566,1.9283,0.016682
1.1479,0.96566,1.9283,0.011582
1.1479,0.96821,1.9258,0.016682
1.1428,0.96566,1.9283,0.016682
1.1479,0.96311,1.9309,0.016682
1.1555,0.96821,1.9283,0.016682
1.1479,0.96821,1.9283,0.016682
1.1428,0.96821,1.9334,0.014132
1.1504,0.95802,1.9283,0.019232
1.1555,0.96566,1.9207,0.019232
1.1479,0.97331,1.9258,0.0090325
1.1428,0.96821,1.9334,0.016682
1.1479,0.96056,1.9258,0.021782
1.153,0.96821,1.9232,0.011582
1.1479,0.97331,1.9334,0.011582
1.1428,0.96821,1.9283,0.016682
1.1479,0.96056,1.9309,0.024332
1.153,0.96566,1.9232,0.011582
1.1428,0.97076,1.9334,0.011582
1.1428,0.96821,1.9309,0.016682
1.1479,0.96056,1.9283,0.016682
1.1555,0.96566,1.9207,0.016682
1.1479,0.97076,1.9283,0.014132
1.1453,0.96566,1.9283,0.014132
1.1479,0.96821,1.9283,0.024332
1.1504,0.96056,1.9232,0.016682
1.153,0.97076,1.9232,0.011582
1.1428,0.97076,1.9258,0.016682
1.1479,0.96056,1.9283,0.024332
1.153,0.96821,1.9232,0.011582
1.1428,0.97076,1.9334,0.011582
1.1428,0.96056,1.9334,0.024332
1.153,0.95802,1.9207,0.016682
1.1479,0.97076,1.9283,0.011582
1.1428,0.96566,1.9334,0.014132
1.1453,0.96821,1.9258,0.019232
1.1479,0.96821,1.9258,0.019232
1.1428,0.97076,1.9334,0.016682
1.1479,0.96056,1.9283,0.024332
1.153,0.96821,1.9207,0.016682
1.1479,0.97076,1.9283,0.016682
1.1504,0.96821,1.9258,0.016682
1.1479,0.96311,1.9309,0.016682
1.1479,0.96821,1.9283,0.014132
1.1479,0.96566,1.9283,0.016682
1.1402,0.96821,1.9334,0.016682
1.1479,0.96056,1.9283,0.016682
1.1453,0.96566,1.9232,0.019232
1.1479,0.97076,1.9283,0.0090325
1.1479,0.96566,1.9258,0.016682
1.1479,0.96566,1.9283,0.016682
1.1479,0.96566,1.9283,0.016682
1.153,0.96821,1.9232,0.016682
1.1479,0.97331,1.9258,0.016682
1.1402,0.96821,1.9334,0.016682
1.1479,0.95802,1.9258,0.024332
1.153,0.96566,1.9232,0.019232
1.1479,0.97076,1.9283,0.011582
1.1402,0.96821,1.9334,0.016682
1.1479,0.96056,1.9283,0.024332
