0.53098,0.53229,0.89345,0.024332
0.53862,0.53994,0.88835,0.016682
0.53353,0.54759,0.89345,0.0090325
0.53353,0.53994,0.89854,0.016682
0.53353,0.53484,0.89345,0.026882
0.53862,0.53484,0.88835,0.016682
0.53862,0.53994,0.89345,0.011582
0.53098,0.54504,0.90109,0.016682
0.52843,0.53484,0.90109,0.024332
0.53098,0.53739,0.89345,0.016682
0.54117,0.53994,0.8858,0.019232
0.53353,0.54759,0.89345,0.0090325
0.52588,0.54249,0.89345,0.014132
0.53098,0.53484,0.89345,0.019232
0.53862,0.53229,0.8858,0.016682
0.53862,0.54759,0.8858,0.011582
0.53353,0.54759,0.89345,0.0090325
0.52843,0.53994,0.90109,0.019232
0.53608,0.53484,0.89345,0.024332
0.53353,0.53994,0.89345,0.016682
0.53098,0.53994,0.89345,0.016682
0.53098,0.54759,0.89854,0.0090325
0.52843,0.53994,0.89854,0.016682
0.53353,0.53994,0.89345,0.024332
0.53098,0.53229,0.89345,0.016682
0.53862,0.53994,0.88835,0.019232
0.53098,0.54504,0.89345,0.011582
0.53353,0.53994,0.89345,0.016682
0.52843,0.53994,0.89854,0.016682
0.53608,0.53229,0.89345,0.024332
0.53862,0.53484,0.88835,0.014132
0.53862,0.54504,0.88835,0.0090325
0.52843,0.54759,0.89854,0.016682
0.52843,0.53994,0.89345,0.024332
0.54117,0.53994,0.88835,0.016682
0.53353,0.54759,0.8909,0.011582
0.52588,0.53994,0.89854,0.016682
0.53098,0.53484,0.8909,0.024332
0.53862,0.53994,0.88835,0.014132
0.53353,0.54504,0.89345,0.011582
0.52588,0.53994,0.89854,0.016682
0.52588,0.53484,0.89854,0.024332
0.53862,0.53484,0.89345,0.016682
0.53353,0.53994,0.89345,0.011582
0.52588,0.53994,0.90109,0.019232
0.53098,0.53229,0.89345,0.024332
0.54117,0.53739,0.8858,0.016682
0.53353,0.54759,0.89345,0.011582
0.52588,0.54249,0.89854,0.016682
0.53098,0.53229,0.89345,0.021782
0.53353,0.53994,0.88835,0.016682
0.53353,0.54759,0.89345,0.0090325
0.52843,0.53994,0.89854,0.016682
0.53098,0.53739,0.8909,0.024332
0.53862,0.53994,0.8858,0.016682
0.54117,0.54759,0.88325,0.0090325
0.52588,0.54504,0.90109,0.016682
0.53353,0.53994,0.89345,0.024332
0.53098,0.53739,0.89345,0.016682
0.53862,0.53994,0.89345,0.019232
0.53353,0.53994,0.89345,0.014132
0.52588,0.53994,0.89854,0.016682
0.53353,0.53484,0.89345,0.024332
0.53862,0.53484,0.88835,0.016682
0.53098,0.53994,0.8858,0.019232
0.53353,0.54504,0.89345,0.016682
0.52333,0.54249,0.90109,0.016682
0.53353,0.53484,0.896,0.024332
0.53862,0.53484,0.8858,0.024332
0.53608,0.54759,0.8858,0.016682
0.53098,0.54504,0.89345,0.011582
0.53098,0.53994,0.89345,0.019232
0.52843,0.54249,0.89345,0.016682
0.53098,0.53484,0.89345,0.019232
0.53862,0.53994,0.8858,0.019232
0.53608,0.54249,0.89345,0.019232
0.53098,0.54759,0.89345,0.016682
0.52333,0.53994,0.89854,0.016682
0.52588,0.53484,0.89854,0.024332
0.53098,0.53484,0.88325,0.024332
0.53608,0.53994,0.8858,0.019232
0.53098,0.54504,0.8909,0.016682
0.52843,0.53994,0.89854,0.016682
0.52588,0.53994,0.89345,0.024332
0.53098,0.53484,0.8858,0.024332
0.53862,0.54759,0.8858,0.011582
0.53353,0.54504,0.89345,0.011582
0.52588,0.53994,0.89854,0.016682
0.52843,0.53994,0.89345,0.026882
0.53098,0.53994,0.89345,0.016682
0.53353,0.53994,0.8858,0.016682
0.53353,0.54759,0.89345,0.0090325
0.52588,0.54759,0.90109,0.016682
0.52843,0.53484,0.89854,0.016682
0.53098,0.53484,0.89345,0.016682
0.53608,0.53994,0.88835,0.016682
0.53608,0.54504,0.89345,0.011582
0.53353,0.53994,0.89854,0.016682
0.53098,0.53994,0.89345,0.024332
0.53098,0.53484,0.89345,0.019232
0.53862,0.53994,0.8858,0.016682
0.53098,0.54504,0.89345,0.014132
0.53098,0.53994,0.8909,0.016682
0.53098,0.53994,0.89345,0.024332
0.53353,0.53994,0.89345,0.016682
0.53098,0.53994,0.89345,0.0090325
0.53353,0.53994,0.8909,0.016682
0.52588,0.53994,0.90109,0.016682
0.53353,0.54249,0.89345,0.024332
0.53862,0.53994,0.8858,0.016682
0.53862,0.54504,0.88835,0.0090325
0.52843,0.54759,0.89854,0.016682
0.52843,0.53994,0.89854,0.024332
0.53353,0.53484,0.89345,0.021782
0.53862,0.53994,0.8858,0.016682
0.53098,0.55013,0.89345,0.0090325
0.52588,0.54249,0.89854,0.016682
0.52843,0.53484,0.89854,0.024332
0.53098,0.53484,0.89345,0.021782
0.53862,0.53994,0.8858,0.016682
0.53353,0.53994,0.8858,0.011582
0.52843,0.54759,0.90109,0.016682
0.52843,0.53484,0.89854,0.024332
0.53098,0.53484,0.8909,0.024332
0.53098,0.53994,0.8858,0.016682
0.53353,0.53994,0.89345,0.016682
0.53353,0.54759,0.8909,0.016682
0.52843,0.53994,0.89854,0.016682
0.53098,0.53484,0.8909,0.024332
0.53862,0.53484,0.8858,0.019232
0.53098,0.53994,0.89345,0.016682
0.53353,0.54504,0.90109,0.011582
0.52588,0.53994,0.90109,0.016682
0.53098,0.53229,0.89345,0.024332
0.53862,0.53484,0.88835,0.019232
0.53862,0.53994,0.89345,0.0090325
0.53098,0.53994,0.89345,0.016682
0.53353,0.53994,0.89345,0.021782
0.53353,0.53994,0.89345,0.011582
0.53353,0.53994,0.89345,0.014132
0.53098,0.53994,0.89345,0.016682
0.53098,0.53994,0.89345,0.024332
0.53353,0.53994,0.89345,0.016682
0.53098,0.53994,0.8909,0.011582
0.53353,0.53994,0.89345,0.016682
0.52843,0.53484,0.89854,0.021782
0.53353,0.53994,0.8909,0.016682
0.53862,0.53994,0.89345,0.016682
0.53353,0.54759,0.89345,0.016682
0.52588,0.53994,0.90109,0.016682
0.53098,0.53229,0.89345,0.024332
0.54117,0.53994,0.8858,0.011582
0.53098,0.54759,0.89345,0.016682
0.53353,0.53994,0.89854,0.016682
0.53098,0.53484,0.89345,0.021782
0.53862,0.53994,0.89345,0.016682
0.53098,0.54504,0.89345,0.016682
0.53353,0.53994,0.8909,0.016682
0.53098,0.53994,0.89345,0.016682
0.53862,0.53994,0.89345,0.016682
0.53098,0.54504,0.89345,0.016682
0.52588,0.53994,0.89854,0.016682
0.53098,0.53994,0.89345,0.019232
0.53353,0.53994,0.8909,0.016682
0.53608,0.53994,0.89345,0.016682
0.53353,0.54249,0.89345,0.016682
0.53098,0.53484,0.8909,0.016682
0.53353,0.53994,0.8909,0.016682
0.53098,0.54504,0.8909,0.011582
0.52588,0.53994,0.89854,0.024332
0.53098,0.53484,0.89345,0.024332
0.53862,0.53994,0.88835,0.016682
0.53098,0.53994,0.89345,0.011582
0.53353,0.54249,0.89345,0.016682
0.53098,0.53994,0.8909,0.016682
0.53608,0.53229,0.8909,0.016682
0.53862,0.53994,0.88835,0.016682
0.53098,0.54504,0.8909,0.011582
0.52588,0.54504,0.89854,0.016682
0.53098,0.53484,0.89345,0.024332
0.53862,0.53994,0.8858,0.019232
0.53353,0.54759,0.8909,0.0090325
0.52588,0.54249,0.90109,0.016682
0.52843,0.53484,0.90109,0.021782
0.53098,0.52974,0.89345,0.016682
0.53862,0.53739,0.88835,0.016682
0.53098,0.54504,0.89345,0.016682
0.52588,0.53994,0.89854,0.016682
0.53353,0.53484,0.89345,0.024332
0.53862,0.53994,0.8858,0.019232
0.53353,0.54759,0.8909,0.016682
0.52333,0.54249,0.89854,0.014132
0.53608,0.53484,0.89345,0.024332
0.54117,0.53994,0.8858,0.016682
0.53098,0.54249,0.89345,0.016682
0.53098,0.54504,0.89345,0.016682
0.52333,0.53994,0.89854,0.016682
0.53098,0.53484,0.89345,0.024332
0.53098,0.53994,0.8909,0.019232
0.53353,0.53994,0.8909,0.016682
0.53353,0.53994,0.89345,0.016682
0.52588,0.53739,0.89854,0.024332
0.53353,0.53484,0.89345,0.024332
0.53353,0.53739,0.89345,0.016682
0.53098,0.53994,0.89345,0.016682
0.53608,0.53994,0.8909,0.016682
0.52588,0.53994,0.89345,0.016682
0.53608,0.53484,0.89345,0.016682
0.54117,0.53229,0.8858,0.016682
0.53862,0.54759,0.8858,0.011582
0.52843,0.54759,0.896,0.011582
0.52588,0.53994,0.89854,0.024332
0.53098,0.53484,0.89345,0.026882
0.53862,0.53739,0.89345,0.016682
0.53098,0.54504,0.89345,0.0090325
0.52588,0.53739,0.89854,0.016682
0.53098,0.53229,0.89345,0.026882
0.53098,0.53739,0.89345,0.016682
0.53353,0.53994,0.89345,0.016682
0.52588,0.54504,0.89854,0.011582
0.53353,0.53994,0.89854,0.019232
0.53098,0.53484,0.89345,0.016682
0.53862,0.53994,0.8858,0.016682
0.53098,0.54504,0.89345,0.016682
0.52588,0.53994,0.89345,0.014132
0.53098,0.53994,0.89345,0.016682
0.53862,0.53994,0.89345,0.019232
0.53353,0.53994,0.8909,0.016682
0.53098,0.53994,0.89345,0.014132
0.53098,0.53739,0.89345,0.016682
0.53862,0.53994,0.89345,0.016682
0.53353,0.54504,0.89345,0.016682
0.52588,0.53994,0.89854,0.021782
0.53353,0.53484,0.8909,0.021782
0.53862,0.53484,0.8858,0.016682
0.53862,0.54504,0.8858,0.011582
0.52588,0.54759,0.89854,0.011582
0.52843,0.53484,0.89854,0.024332
0.53862,0.53484,0.8858,0.024332
0.53862,0.54504,0.8858,0.0090325
0.52333,0.54759,0.89854,0.0090325
0.52843,0.53484,0.89854,0.024332
0.53862,0.53484,0.88835,0.019232
0.53862,0.54249,0.8858,0.0090325
0.53098,0.54504,0.89854,0.0090325
0.52333,0.53229,0.89854,0.024332
0.54117,0.53484,0.8858,0.024332
0.53862,0.54504,0.88835,0.0090325
0.53098,0.54504,0.90109,0.011582
0.52588,0.53484,0.90109,0.021782
0.53862,0.53229,0.88325,0.021782
0.53862,0.54504,0.8858,0.016682
0.53353,0.54759,0.89345,0.016682
0.52588,0.53994,0.89854,0.016682
0.52843,0.53484,0.896,0.024332
0.53862,0.53229,0.8858,0.019232
0.53862,0.54759,0.8858,0.011582
0.52588,0.54759,0.8909,0.011582
0.52588,0.53484,0.896,0.021782
0.53862,0.53484,0.8858,0.021782
0.54117,0.54759,0.8858,0.011582
0.53098,0.54759,0.89345,0.011582
0.52588,0.54759,0.89854,0.016682
0.52843,0.53484,0.89854,0.024332
0.53608,0.53994,0.88325,0.016682
0.54117,0.54759,0.89345,0.0090325
0.52333,0.53994,0.89854,0.016682
0.53353,0.53484,0.8909,0.019232
0.53862,0.53739,0.8858,0.016682
0.53862,0.54504,0.8858,0.0090325
0.52843,0.54504,0.90109,0.011582
0.52588,0.53484,0.89854,0.024332
0.53862,0.53229,0.8858,0.016682
0.53862,0.54759,0.8858,0.0090325
0.52333,0.54504,0.896,0.011582
0.52843,0.53229,0.89854,0.021782
0.53862,0.53484,0.8858,0.024332
0.53353,0.53994,0.8909,0.016682
0.52588,0.54504,0.89854,0.014132
0.53353,0.53994,0.89854,0.016682
0.53098,0.53484,0.89345,0.016682
0.53098,0.53994,0.8858,0.016682
0.53353,0.54504,0.8909,0.016682
0.52588,0.53994,0.896,0.016682
0.53353,0.53484,0.89345,0.016682
0.53608,0.53994,0.8858,0.016682
0.53098,0.54759,0.89345,0.011582
0.52588,0.53994,0.89854,0.016682
0.53353,0.53229,0.89345,0.021782
0.53862,0.53994,0.88835,0.016682
0.53098,0.54759,0.89345,0.0090325
0.52588,0.53994,0.90109,0.024332
0.53353,0.53229,0.89345,0.024332
0.53862,0.53994,0.88325,0.011582
0.53353,0.54504,0.89854,0.011582
0.52588,0.53484,0.896,0.024332
0.53608,0.53484,0.89345,0.024332
0.53862,0.53994,0.8858,0.016682
0.53098,0.54759,0.89345,0.011582
0.52843,0.53994,0.90109,0.024332
0.53098,0.53484,0.8909,0.024332
0.54117,0.53994,0.88835,0.011582
0.53098,0.54759,0.89345,0.0090325
0.53098,0.53994,0.8909,0.016682
0.53098,0.53229,0.89345,0.016682
0.53608,0.53994,0.8858,0.016682
0.53098,0.54504,0.89345,0.011582
0.52588,0.54504,0.90109,0.016682
0.52588,0.53484,0.89854,0.024332
0.53353,0.53739,0.8858,0.021782
0.53862,0.53994,0.8858,0.011582
0.53353,0.54759,0.89345,0.011582
0.52588,0.52974,0.89854,0.021782
0.53098,0.53484,0.8858,0.024332
0.53862,0.54504,0.8858,0.011582
0.53353,0.54759,0.89345,0.011582
0.52843,0.54249,0.89854,0.016682
0.53098,0.53484,0.89345,0.024332
0.53608,0.53994,0.8858,0.019232
0.53862,0.54759,0.88325,0.011582
0.52843,0.54759,0.89854,0.0090325
0.52588,0.53739,0.89854,0.024332
0.53098,0.53484,0.8909,0.021782
0.53862,0.53994,0.8858,0.0090325
0.53353,0.54759,0.8909,0.0090325
0.52843,0.53994,0.89854,0.016682
0.52588,0.53484,0.89854,0.024332
0.53862,0.53994,0.88325,0.016682
0.53353,0.54759,0.89345,0.011582
0.52588,0.53484,0.89854,0.016682
0.53862,0.53484,0.88325,0.024332
0.53862,0.54759,0.88325,0.011582
0.53098,0.54759,0.8909,0.011582
0.52843,0.53994,0.89854,0.021782
0.53862,0.53484,0.8909,0.024332
0.53862,0.54504,0.8858,0.011582
0.52588,0.54759,0.8909,0.016682
0.52588,0.54249,0.89345,0.016682
