2.2032,2.0083,2.7873,0.10593
2.2032,2.0109,2.7873,0.10338
2.2032,2.0109,2.7899,0.10593
2.2032,2.0109,2.7873,0.11103
2.2006,2.0109,2.7873,0.10593
2.2083,2.0109,2.7873,0.10593
2.2032,2.016,2.7899,0.10593
2.1955,2.0109,2.795,0.10848
2.2006,2.0058,2.7899,0.11358
2.2057,2.0058,2.7822,0.10848
2.2083,2.016,2.7771,0.098281
2.1955,2.0185,2.7873,0.10083
2.1981,2.0109,2.7924,0.10593
2.2032,2.0109,2.7873,0.11358
2.2006,2.0109,2.7848,0.10593
2.2006,2.0109,2.7797,0.10593
2.2032,2.0185,2.7873,0.10083
2.1955,2.0109,2.795,0.10593
2.2006,2.0109,2.7873,0.10848
2.2006,2.0109,2.7873,0.10848
2.2083,2.0109,2.7873,0.10593
2.2006,2.016,2.7873,0.10593
2.1955,2.0109,2.795,0.10593
2.1981,2.0058,2.7873,0.11358
2.2006,2.0083,2.7873,0.10593
2.2057,2.0109,2.7873,0.10848
2.2032,2.0109,2.7873,0.10848
2.193,2.0109,2.7899,0.10848
2.2006,2.0058,2.7899,0.10848
2.2108,2.0083,2.7899,0.10593
2.2032,2.016,2.7899,0.10083
2.193,2.0109,2.795,0.10593
2.2006,2.0058,2.7873,0.11358
2.2032,2.0058,2.7771,0.10593
2.2006,2.016,2.7873,0.098281
2.1955,2.0109,2.795,0.10593
2.2006,2.0058,2.7873,0.11103
2.2083,2.0083,2.7848,0.10848
2.2032,2.016,2.7899,0.10338
2.1955,2.0109,2.7924,0.10593
2.2006,2.0083,2.7899,0.11103
2.2057,2.0083,2.7873,0.10593
2.2006,2.0185,2.7899,0.10593
2.2006,2.0109,2.795,0.10593
2.2006,2.0083,2.7899,0.10848
2.2006,2.0083,2.7873,0.10848
2.2032,2.0109,2.7873,0.10593
2.1981,2.0083,2.7899,0.11103
2.2006,2.0109,2.7899,0.10593
2.2006,2.016,2.7899,0.098281
2.193,2.0109,2.795,0.10593
2.2006,2.0058,2.7873,0.11103
2.2057,2.016,2.7822,0.10593
2.2032,2.0185,2.795,0.10083
2.193,2.0109,2.7924,0.11103
2.2057,2.0032,2.7797,0.11358
2.2032,2.016,2.7822,0.10083
2.193,2.0083,2.7975,0.10338
2.1981,2.0032,2.7899,0.11103
2.2057,2.0083,2.7848,0.10848
2.1981,2.016,2.7899,0.10848
2.2032,2.0083,2.7873,0.10593
2.1981,2.0032,2.7899,0.10593
2.2057,2.0083,2.7899,0.10593
2.1981,2.016,2.795,0.10083
2.193,2.0083,2.795,0.11103
2.1981,2.0058,2.7873,0.11103
2.2057,2.0083,2.7822,0.10593
2.1955,2.016,2.795,0.10083
2.193,2.0109,2.7975,0.11358
2.2032,2.0032,2.7822,0.11358
2.2057,2.016,2.7822,0.098281
2.193,2.016,2.795,0.10848
2.193,2.0058,2.795,0.11358
2.2057,2.0058,2.7848,0.10593
2.2057,2.016,2.7873,0.098281
2.193,2.016,2.795,0.10593
2.2006,2.0007,2.7899,0.11103
2.1981,2.0083,2.7822,0.10593
2.1981,2.0134,2.7873,0.098281
2.193,2.0109,2.795,0.10848
2.193,2.0032,2.795,0.11358
2.2057,2.0083,2.7848,0.10593
2.2057,2.016,2.7899,0.10338
2.193,2.0109,2.795,0.10593
2.1981,2.0032,2.7873,0.11358
2.2006,2.0109,2.7899,0.10593
2.1981,2.0083,2.7873,0.10083
2.1981,2.0109,2.7899,0.10848
2.1981,2.0109,2.7899,0.11358
2.1981,2.0058,2.7873,0.10848
2.2006,2.0083,2.7899,0.10083
2.1981,2.0083,2.7899,0.10848
2.2006,2.0109,2.7899,0.11103
2.1981,2.0032,2.7873,0.10848
2.2006,2.0083,2.7797,0.10848
2.1955,2.016,2.7899,0.10083
2.1905,2.0109,2.7975,0.11358
2.1981,2.0032,2.7873,0.10848
2.2057,2.0083,2.7822,0.10593
2.2006,2.016,2.7899,0.098281
2.193,2.0083,2.7975,0.10593
2.1981,2.0032,2.7873,0.11358
2.1981,2.0083,2.7873,0.10593
2.1981,2.0083,2.7899,0.10593
2.2006,2.0083,2.7873,0.10593
2.1981,2.0109,2.7899,0.10593
2.1981,2.0032,2.7899,0.11613
2.2032,2.0083,2.7822,0.10593
2.1981,2.016,2.7899,0.10083
2.1905,2.016,2.795,0.10848
2.193,2.0032,2.7975,0.11358
2.1981,2.0032,2.7924,0.11358
2.2032,2.0083,2.7822,0.10593
2.2057,2.016,2.7822,0.10338
2.1905,2.016,2.7975,0.10338
2.193,2.0083,2.795,0.10848
2.1981,2.0032,2.7899,0.11358
2.2057,2.0083,2.7822,0.10848
2.2057,2.0134,2.7822,0.10083
2.193,2.016,2.795,0.10848
2.193,2.0109,2.795,0.11358
2.2032,2.0058,2.7899,0.11358
2.2057,2.0083,2.7822,0.10593
2.2006,2.0134,2.7899,0.10848
2.193,2.0083,2.795,0.10593
2.1981,2.0032,2.7873,0.11103
2.2057,2.0032,2.7822,0.10593
2.2032,2.016,2.7848,0.10593
2.2006,2.0083,2.7873,0.10593
2.2006,2.0083,2.7873,0.10848
2.1981,2.0083,2.7873,0.10593
2.2057,2.0083,2.7848,0.10848
2.2057,2.0134,2.7848,0.10338
2.1905,2.016,2.795,0.10083
2.1905,2.0083,2.795,0.10848
2.2006,2.0083,2.7899,0.10848
2.2006,2.0083,2.7899,0.10083
2.2006,2.0083,2.7899,0.10848
2.1955,2.0032,2.7899,0.11613
2.2032,2.0109,2.7822,0.10848
2.2006,2.0083,2.7899,0.10083
2.1981,2.0083,2.7899,0.10593
2.1981,2.0083,2.7899,0.10848
2.1955,2.0032,2.7899,0.10593
2.2032,2.0083,2.7822,0.10848
2.1981,2.016,2.7899,0.10083
2.193,2.016,2.7975,0.10848
2.193,2.0032,2.7975,0.11358
2.2032,2.0109,2.7822,0.10848
2.1981,2.016,2.7899,0.10083
2.193,2.0083,2.795,0.10848
2.1981,2.0032,2.7899,0.11103
2.2057,2.0083,2.7848,0.10593
2.1981,2.016,2.7899,0.10083
2.193,2.0109,2.7975,0.10848
2.1981,2.0032,2.7924,0.11103
2.2057,2.016,2.7822,0.10338
2.193,2.016,2.795,0.10083
2.193,2.0083,2.795,0.11358
2.1981,2.0058,2.7873,0.11103
2.2032,2.0083,2.7822,0.10848
2.2006,2.016,2.7873,0.10338
2.1905,2.0083,2.795,0.10848
2.1981,2.0032,2.7873,0.10848
2.2032,2.0083,2.7822,0.10848
2.2006,2.016,2.7899,0.10593
2.193,2.0083,2.7873,0.10848
2.1981,2.0083,2.7924,0.10593
2.2057,2.0083,2.7822,0.10848
2.2006,2.0083,2.7873,0.10083
2.193,2.0083,2.7975,0.10848
2.2006,2.0032,2.7899,0.11358
2.2057,2.0083,2.7822,0.10593
2.2006,2.016,2.7873,0.10848
2.193,2.0109,2.795,0.10593
2.1981,2.0083,2.7873,0.11358
2.2032,2.0083,2.7822,0.10848
2.1981,2.016,2.7899,0.10848
2.1981,2.0083,2.7873,0.10848
2.1981,2.0083,2.7899,0.11358
2.2057,2.0083,2.7822,0.10848
2.1981,2.0134,2.7873,0.10083
2.193,2.016,2.795,0.10848
2.193,2.0032,2.7924,0.11358
2.2032,2.0058,2.7873,0.10848
2.2083,2.0083,2.7797,0.10593
2.2006,2.016,2.7873,0.10083
2.193,2.016,2.7899,0.10593
2.1981,2.0109,2.7873,0.11358
2.1981,2.0058,2.7873,0.11358
2.2032,2.0134,2.7797,0.10593
2.1981,2.016,2.7899,0.10083
2.2006,2.0083,2.7873,0.10593
2.2006,2.0083,2.7873,0.10848
2.2006,2.0109,2.7873,0.10848
2.2057,2.0083,2.7873,0.10848
2.2006,2.016,2.7873,0.10338
2.193,2.016,2.795,0.10593
2.193,2.0032,2.795,0.11358
2.2032,2.0032,2.7822,0.11358
2.2083,2.0083,2.7771,0.10338
2.2006,2.016,2.7873,0.10083
2.193,2.0083,2.795,0.10848
2.1981,2.0007,2.7771,0.11358
2.2057,2.0083,2.7822,0.10338
2.2006,2.0134,2.7899,0.10083
2.2032,2.0083,2.7873,0.10848
2.2006,2.0083,2.7873,0.10593
2.2006,2.0032,2.7873,0.10848
2.2057,2.0083,2.7873,0.10848
2.2032,2.016,2.7873,0.10593
2.193,2.0083,2.795,0.10848
2.2006,2.0032,2.7873,0.11358
2.2057,2.0083,2.7822,0.10848
2.193,2.0134,2.7975,0.10338
2.193,2.0032,2.795,0.11358
2.2006,2.0032,2.7899,0.11358
2.2032,2.0083,2.7822,0.10848
2.1955,2.016,2.7873,0.10338
2.193,2.0109,2.795,0.10593
2.2006,2.0032,2.7873,0.11358
2.2057,2.0083,2.7797,0.10848
2.1981,2.016,2.7873,0.10338
2.193,2.0083,2.7975,0.10848
2.1981,2.0032,2.7899,0.11103
2.2057,2.0083,2.7822,0.098281
2.2006,2.0185,2.7873,0.10083
2.193,2.0083,2.795,0.10593
2.1981,2.0032,2.7873,0.10593
2.2057,2.0083,2.7873,0.10848
2.2006,2.016,2.7899,0.10338
2.193,2.0032,2.795,0.11358
2.2057,2.0083,2.7822,0.10848
2.1981,2.0083,2.7899,0.10593
2.1981,2.0032,2.7822,0.11358
2.2032,2.0083,2.7848,0.10593
2.2006,2.0083,2.7873,0.10848
2.2006,2.0109,2.7899,0.10593
2.1955,2.0083,2.7899,0.10593
2.2006,2.0083,2.7899,0.10083
2.193,2.0083,2.795,0.10593
2.1981,2.0007,2.7873,0.11613
2.2057,2.0083,2.7848,0.10593
2.193,2.016,2.795,0.10083
2.193,2.0032,2.7975,0.11103
2.2032,2.0032,2.7822,0.11868
2.2057,2.016,2.7899,0.10083
2.193,2.0083,2.7975,0.10593
2.2006,2.0032,2.7899,0.10848
2.1981,2.0083,2.7899,0.10848
2.2006,2.016,2.7873,0.10848
2.1905,2.0083,2.795,0.10848
2.2006,2.0032,2.7873,0.10848
2.2057,2.0083,2.7822,0.10848
